i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,218.32000000000005,1,216.88000000000002,swap,acceptBad
2,2,333.06000000000006,1,216.88000000000002,2opt,acceptBad
3,2,333.06000000000006,1,216.88000000000002,move,improve
4,2,333.06000000000006,1,216.88000000000002,move,improve
5,3,1145.0000000000002,1,216.88000000000002,2opt,acceptBad
6,3,1144.0800000000002,1,216.88000000000002,move,improve
7,3,1144.0800000000002,1,216.88000000000002,2opt,improve
8,3,483.6400000000001,1,216.88000000000002,2opt,improve
9,3,516.2,1,216.88000000000002,2opt,acceptBad
10,3,514.4800000000001,1,216.88000000000002,move,improve
11,4,826.0400000000002,1,216.88000000000002,2opt,acceptBad
12,4,825.2400000000001,1,216.88000000000002,move,improve
13,5,1278.2400000000002,1,216.88000000000002,2opt,acceptBad
14,5,1275.2800000000002,1,216.88000000000002,move,improve
15,5,1345.2,1,216.88000000000002,swap,acceptBad
16,5,1357.5200000000004,1,216.88000000000002,2opt,acceptBad
17,5,1362.4800000000005,1,216.88000000000002,2opt,acceptBad
18,5,1360.0800000000004,1,216.88000000000002,move,improve
19,5,1354.3200000000002,1,216.88000000000002,move,improve
20,5,1664.7999999999997,1,216.88000000000002,swap,acceptBad
21,5,1506.96,1,216.88000000000002,move,improve
22,5,1518.4,1,216.88000000000002,swap,acceptBad
23,5,1516.56,1,216.88000000000002,2opt,improve
24,5,1270.56,1,216.88000000000002,swap,improve
25,5,1272.3200000000002,1,216.88000000000002,swap,acceptBad
26,5,1269.68,1,216.88000000000002,2opt,improve
27,5,1249.2,1,216.88000000000002,swap,improve
28,5,1251.5200000000002,1,216.88000000000002,swap,acceptBad
29,5,1299.5200000000002,1,216.88000000000002,swap,acceptBad
30,5,1300.6400000000003,1,216.88000000000002,swap,acceptBad
31,5,1294.6400000000003,1,216.88000000000002,swap,improve
32,5,1295.44,1,216.88000000000002,2opt,acceptBad
33,6,1658.56,1,216.88000000000002,2opt,acceptBad
34,6,1562.4399999999998,1,216.88000000000002,move,improve
35,6,1606.52,1,216.88000000000002,swap,acceptBad
36,6,1606.52,1,216.88000000000002,move,improve
37,6,1606.52,1,216.88000000000002,move,improve
38,6,1609.0,1,216.88000000000002,2opt,acceptBad
39,6,1408.5600000000004,1,216.88000000000002,2opt,improve
40,6,1402.2400000000005,1,216.88000000000002,2opt,improve
41,6,1402.88,1,216.88000000000002,2opt,acceptBad
42,6,1394.8000000000002,1,216.88000000000002,move,improve
43,6,1382.4800000000002,1,216.88000000000002,swap,improve
44,6,1389.3600000000001,1,216.88000000000002,swap,acceptBad
45,6,1459.8800000000006,1,216.88000000000002,swap,acceptBad
46,6,1868.9800000000005,1,216.88000000000002,swap,acceptBad
47,6,1683.6400000000006,1,216.88000000000002,move,improve
48,6,1459.6800000000003,1,216.88000000000002,move,improve
49,6,1296.6800000000003,1,216.88000000000002,swap,improve
50,7,1876.4000000000003,1,216.88000000000002,2opt,acceptBad
51,7,1984.52,1,216.88000000000002,2opt,acceptBad
52,7,1980.92,1,216.88000000000002,2opt,improve
53,7,1975.2400000000002,1,216.88000000000002,swap,improve
54,7,1980.52,1,216.88000000000002,swap,acceptBad
55,7,2201.0400000000004,1,216.88000000000002,2opt,acceptBad
56,7,2063.48,1,216.88000000000002,2opt,improve
57,7,2063.48,1,216.88000000000002,2opt,improve
58,7,2300.96,1,216.88000000000002,2opt,acceptBad
59,7,2126.2400000000002,1,216.88000000000002,move,improve
60,7,2062.3199999999997,1,216.88000000000002,move,improve
61,7,2064.2399999999993,1,216.88000000000002,2opt,acceptBad
62,7,1992.7600000000002,1,216.88000000000002,move,improve
63,7,1952.6800000000003,1,216.88000000000002,swap,improve
64,7,1948.4400000000005,1,216.88000000000002,2opt,improve
65,7,1611.6399999999999,1,216.88000000000002,swap,improve
66,7,1993.4000000000003,1,216.88000000000002,2opt,acceptBad
67,7,1822.08,1,216.88000000000002,move,improve
68,7,1819.6,1,216.88000000000002,move,improve
69,7,1819.6,1,216.88000000000002,move,improve
70,7,1873.4800000000005,1,216.88000000000002,swap,acceptBad
71,7,1862.1200000000001,1,216.88000000000002,2opt,improve
72,7,1742.5200000000004,1,216.88000000000002,move,improve
73,7,1755.4800000000005,1,216.88000000000002,2opt,acceptBad
74,7,1776.7600000000002,1,216.88000000000002,2opt,acceptBad
75,7,1757.1200000000003,1,216.88000000000002,move,improve
76,8,1992.7400000000002,1,216.88000000000002,2opt,acceptBad
77,8,1992.7400000000002,1,216.88000000000002,move,improve
78,8,1979.7000000000003,1,216.88000000000002,move,improve
79,8,2123.4799999999996,1,216.88000000000002,2opt,acceptBad
80,8,2123.4799999999996,1,216.88000000000002,swap,improve
81,8,2146.5199999999995,1,216.88000000000002,swap,acceptBad
82,8,2105.54,1,216.88000000000002,2opt,improve
83,8,3433.86,1,216.88000000000002,2opt,acceptBad
84,8,2469.9,1,216.88000000000002,swap,improve
85,8,2469.9,1,216.88000000000002,2opt,improve
86,8,2533.6000000000004,1,216.88000000000002,2opt,acceptBad
87,8,2558.96,1,216.88000000000002,2opt,acceptBad
88,8,2532.48,1,216.88000000000002,swap,improve
89,8,2903.580000000001,1,216.88000000000002,swap,acceptBad
90,8,2909.8200000000006,1,216.88000000000002,swap,acceptBad
91,8,2728.8800000000006,1,216.88000000000002,2opt,improve
92,8,2729.040000000001,1,216.88000000000002,2opt,acceptBad
93,8,2729.040000000001,1,216.88000000000002,move,improve
94,8,2720.48,1,216.88000000000002,2opt,improve
95,8,2721.2799999999997,1,216.88000000000002,2opt,acceptBad
96,8,2894.54,1,216.88000000000002,swap,acceptBad
97,8,2891.8199999999997,1,216.88000000000002,move,improve
98,8,2762.14,1,216.88000000000002,move,improve
99,8,2751.2599999999998,1,216.88000000000002,swap,improve
100,8,2594.9800000000005,1,216.88000000000002,swap,improve
101,8,2584.4800000000005,1,216.88000000000002,swap,improve
102,8,2594.9800000000005,1,216.88000000000002,swap,acceptBad
103,8,2619.6200000000003,1,216.88000000000002,2opt,acceptBad
104,8,2582.0,1,216.88000000000002,swap,improve
105,8,4089.6400000000003,1,216.88000000000002,2opt,acceptBad
106,8,4090.5200000000004,1,216.88000000000002,2opt,acceptBad
107,8,4490.4400000000005,1,216.88000000000002,swap,acceptBad
108,8,4345.04,1,216.88000000000002,swap,improve
109,8,4345.28,1,216.88000000000002,2opt,acceptBad
110,8,4222.72,1,216.88000000000002,swap,improve
111,8,4209.2,1,216.88000000000002,move,improve
112,8,4320.5,1,216.88000000000002,2opt,acceptBad
113,8,4204.92,1,216.88000000000002,move,improve
114,8,4050.1600000000003,1,216.88000000000002,move,improve
115,8,4050.1600000000003,1,216.88000000000002,2opt,improve
116,8,4070.8400000000006,1,216.88000000000002,swap,acceptBad
117,8,3940.26,1,216.88000000000002,move,improve
118,8,3913.3,1,216.88000000000002,swap,improve
119,8,6066.68,1,216.88000000000002,swap,acceptBad
120,8,5432.400000000001,1,216.88000000000002,swap,improve
121,8,5482.320000000001,1,216.88000000000002,2opt,acceptBad
122,8,4960.86,1,216.88000000000002,move,improve
123,8,4970.94,1,216.88000000000002,2opt,acceptBad
124,8,3897.4800000000005,1,216.88000000000002,2opt,improve
125,8,4040.1199999999994,1,216.88000000000002,2opt,acceptBad
126,8,4110.12,1,216.88000000000002,swap,acceptBad
127,8,3920.88,1,216.88000000000002,move,improve
128,9,7364.4,1,216.88000000000002,2opt,acceptBad
129,9,7897.119999999998,1,216.88000000000002,swap,acceptBad
130,8,4187.26,1,216.88000000000002,2opt,improve
131,8,4184.220000000001,1,216.88000000000002,2opt,improve
132,8,4276.180000000001,1,216.88000000000002,swap,acceptBad
133,8,5356.180000000001,1,216.88000000000002,swap,acceptBad
134,8,5342.660000000002,1,216.88000000000002,move,improve
135,8,5250.700000000001,1,216.88000000000002,swap,improve
136,8,4190.700000000002,1,216.88000000000002,move,improve
137,8,4146.44,1,216.88000000000002,swap,improve
138,8,3476.1599999999994,1,216.88000000000002,move,improve
139,8,2968.7999999999993,1,216.88000000000002,move,improve
140,8,2968.6399999999994,1,216.88000000000002,2opt,improve
141,8,2962.6399999999994,1,216.88000000000002,2opt,improve
142,8,2962.6399999999994,1,216.88000000000002,move,improve
143,9,3500.3200000000006,1,216.88000000000002,2opt,acceptBad
144,9,3486.1600000000003,1,216.88000000000002,move,improve
145,9,3381.92,1,216.88000000000002,move,improve
146,9,3990.9600000000005,1,216.88000000000002,swap,acceptBad
147,9,3986.0000000000005,1,216.88000000000002,swap,improve
148,9,3376.96,1,216.88000000000002,swap,improve
149,9,3376.3200000000006,1,216.88000000000002,2opt,improve
150,9,3362.3199999999997,1,216.88000000000002,move,improve
151,10,7500.76,1,216.88000000000002,2opt,acceptBad
152,9,3197.44,1,216.88000000000002,move,improve
153,9,3197.44,1,216.88000000000002,2opt,improve
154,9,3085.600000000001,1,216.88000000000002,move,improve
155,9,3092.24,1,216.88000000000002,2opt,acceptBad
156,9,3153.4399999999996,1,216.88000000000002,swap,acceptBad
157,9,3149.8400000000006,1,216.88000000000002,2opt,improve
158,9,3130.480000000001,1,216.88000000000002,2opt,improve
159,9,3137.04,1,216.88000000000002,2opt,acceptBad
160,9,3108.48,1,216.88000000000002,move,improve
161,9,3096.2400000000002,1,216.88000000000002,move,improve
162,9,3101.6000000000004,1,216.88000000000002,2opt,acceptBad
163,9,3109.3599999999997,1,216.88000000000002,2opt,acceptBad
164,9,3536.839999999999,1,216.88000000000002,swap,acceptBad
165,9,3568.759999999999,1,216.88000000000002,swap,acceptBad
166,9,3571.24,1,216.88000000000002,2opt,acceptBad
167,9,3543.72,1,216.88000000000002,move,improve
168,9,3563.96,1,216.88000000000002,swap,acceptBad
169,9,3574.7599999999998,1,216.88000000000002,2opt,acceptBad
170,9,3547.0,1,216.88000000000002,swap,improve
171,9,3522.4399999999996,1,216.88000000000002,move,improve
172,9,3363.120000000001,1,216.88000000000002,move,improve
173,9,6100.000000000003,1,216.88000000000002,2opt,acceptBad
174,9,5475.520000000002,1,216.88000000000002,move,improve
175,8,4772.3200000000015,1,216.88000000000002,2opt,improve
176,8,3588.0200000000004,1,216.88000000000002,2opt,improve
177,9,4845.6,1,216.88000000000002,2opt,acceptBad
178,9,4826.720000000002,1,216.88000000000002,2opt,improve
179,9,4998.48,1,216.88000000000002,2opt,acceptBad
180,9,6812.560000000001,1,216.88000000000002,2opt,acceptBad
181,10,10365.300000000003,1,216.88000000000002,2opt,acceptBad
