i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,235.60000000000002,1,216.88000000000002,swap,acceptBad
2,1,221.92000000000004,1,216.88000000000002,swap,improve
3,1,216.4,1,216.4,move,newBest
4,1,199.12,1,199.12,move,newBest
5,1,199.12,1,199.12,move,improve
6,1,199.12,1,199.12,move,improve
7,1,202.32000000000002,1,199.12,swap,acceptBad
8,1,221.04000000000002,1,199.12,swap,acceptBad
9,1,211.36,1,199.12,move,improve
10,2,742.5600000000001,1,199.12,2opt,acceptBad
11,2,742.5600000000001,1,199.12,move,improve
12,3,1287.56,1,199.12,2opt,acceptBad
13,3,610.4800000000002,1,199.12,move,improve
14,3,617.9999999999999,1,199.12,2opt,acceptBad
15,3,572.6399999999999,1,199.12,move,improve
16,3,580.7199999999998,1,199.12,2opt,acceptBad
17,3,822.1600000000001,1,199.12,2opt,acceptBad
18,3,787.7600000000001,1,199.12,swap,improve
19,3,822.1600000000001,1,199.12,swap,acceptBad
20,3,820.8800000000001,1,199.12,swap,improve
21,3,820.8800000000001,1,199.12,2opt,improve
22,3,820.0,1,199.12,swap,improve
23,3,821.6800000000001,1,199.12,2opt,acceptBad
24,3,835.24,1,199.12,swap,acceptBad
25,3,836.1199999999999,1,199.12,swap,acceptBad
26,3,828.1999999999998,1,199.12,2opt,improve
27,3,589.08,1,199.12,move,improve
28,4,1564.6200000000001,1,199.12,2opt,acceptBad
29,4,865.74,1,199.12,swap,improve
30,4,864.7,1,199.12,move,improve
31,4,958.8599999999999,1,199.12,swap,acceptBad
32,5,1214.9599999999996,1,199.12,2opt,acceptBad
33,5,1214.6399999999994,1,199.12,move,improve
34,6,3862.4399999999996,1,199.12,2opt,acceptBad
35,6,3862.4399999999996,1,199.12,move,improve
36,6,3863.24,1,199.12,swap,acceptBad
37,6,3976.7999999999997,1,199.12,swap,acceptBad
38,6,3775.2199999999993,1,199.12,move,improve
39,6,3773.8200000000006,1,199.12,move,improve
40,6,3823.34,1,199.12,2opt,acceptBad
41,6,3861.2400000000002,1,199.12,swap,acceptBad
42,6,3937.1200000000013,1,199.12,swap,acceptBad
43,6,3937.1200000000013,1,199.12,2opt,improve
44,7,4712.96,1,199.12,2opt,acceptBad
45,7,5966.36,1,199.12,swap,acceptBad
46,7,4863.679999999999,1,199.12,move,improve
47,7,5348.760000000001,1,199.12,2opt,acceptBad
48,7,4752.8,1,199.12,2opt,improve
49,7,4786.72,1,199.12,swap,acceptBad
50,7,4812.52,1,199.12,swap,acceptBad
51,7,4786.72,1,199.12,swap,improve
52,7,4768.08,1,199.12,2opt,improve
53,7,5980.199999999999,1,199.12,2opt,acceptBad
54,7,5965.0,1,199.12,swap,improve
55,7,5999.88,1,199.12,swap,acceptBad
56,7,5883.4,1,199.12,move,improve
57,7,5926.84,1,199.12,2opt,acceptBad
58,7,4808.92,1,199.12,move,improve
59,7,4974.84,1,199.12,2opt,acceptBad
60,7,3611.04,1,199.12,move,improve
61,7,3512.2399999999993,1,199.12,2opt,improve
62,7,3475.64,1,199.12,swap,improve
63,7,3301.1200000000003,1,199.12,swap,improve
64,7,3364.4000000000005,1,199.12,swap,acceptBad
65,7,3374.6,1,199.12,swap,acceptBad
66,7,2953.56,1,199.12,move,improve
67,7,2967.88,1,199.12,swap,acceptBad
68,7,2207.88,1,199.12,swap,improve
69,7,2547.3200000000006,1,199.12,swap,acceptBad
70,7,2573.6400000000003,1,199.12,2opt,acceptBad
71,7,2411.2799999999997,1,199.12,move,improve
72,7,2422.6400000000003,1,199.12,2opt,acceptBad
73,7,2422.6400000000003,1,199.12,move,improve
74,7,2866.6,1,199.12,swap,acceptBad
75,7,2424.32,1,199.12,move,improve
76,7,2401.2000000000003,1,199.12,2opt,improve
77,7,2352.6799999999994,1,199.12,swap,improve
78,7,2352.6799999999994,1,199.12,2opt,improve
79,7,2013.9600000000005,1,199.12,move,improve
80,7,2009.7200000000003,1,199.12,move,improve
81,7,4314.84,1,199.12,2opt,acceptBad
82,7,4311.84,1,199.12,swap,improve
