i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,218.08000000000004,1,216.88000000000002,swap,acceptBad
2,2,322.1000000000001,1,216.88000000000002,2opt,acceptBad
3,2,315.44000000000005,1,216.88000000000002,move,improve
4,2,314.0,1,216.88000000000002,move,improve
5,3,825.5200000000002,1,216.88000000000002,2opt,acceptBad
6,3,824.4000000000002,1,216.88000000000002,swap,improve
7,4,1203.5200000000002,1,216.88000000000002,2opt,acceptBad
8,4,1203.5200000000002,1,216.88000000000002,move,improve
9,4,1248.2400000000002,1,216.88000000000002,2opt,acceptBad
10,4,1246.4,1,216.88000000000002,swap,improve
11,4,1300.2000000000003,1,216.88000000000002,swap,acceptBad
12,4,906.3400000000001,1,216.88000000000002,move,improve
13,4,901.4600000000003,1,216.88000000000002,move,improve
14,4,884.2600000000002,1,216.88000000000002,2opt,improve
15,4,772.2400000000002,1,216.88000000000002,move,improve
16,4,793.8400000000001,1,216.88000000000002,swap,acceptBad
17,4,791.5800000000002,1,216.88000000000002,move,improve
18,4,741.6199999999999,1,216.88000000000002,move,improve
19,4,733.3,1,216.88000000000002,2opt,improve
20,4,727.9399999999998,1,216.88000000000002,swap,improve
21,4,653.2199999999998,1,216.88000000000002,move,improve
22,4,589.5199999999998,1,216.88000000000002,move,improve
23,4,597.0399999999996,1,216.88000000000002,2opt,acceptBad
24,4,604.2599999999998,1,216.88000000000002,swap,acceptBad
25,4,604.2599999999998,1,216.88000000000002,move,improve
26,4,594.4999999999998,1,216.88000000000002,2opt,improve
27,4,586.8199999999998,1,216.88000000000002,swap,improve
28,4,611.0599999999998,1,216.88000000000002,2opt,acceptBad
29,4,606.8199999999997,1,216.88000000000002,move,improve
30,4,593.8599999999999,1,216.88000000000002,swap,improve
31,4,544.5600000000001,1,216.88000000000002,move,improve
32,4,661.3999999999997,1,216.88000000000002,2opt,acceptBad
33,4,666.5199999999998,1,216.88000000000002,swap,acceptBad
34,4,661.7199999999997,1,216.88000000000002,move,improve
35,4,652.9599999999997,1,216.88000000000002,swap,improve
36,4,645.0399999999996,1,216.88000000000002,move,improve
37,4,645.0399999999996,1,216.88000000000002,2opt,improve
38,4,646.7199999999998,1,216.88000000000002,2opt,acceptBad
