i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,216.88000000000002,1,216.88000000000002,move,improve
2,1,217.76,1,216.88000000000002,swap,acceptBad
3,1,274.0,1,216.88000000000002,swap,acceptBad
4,1,274.0,1,216.88000000000002,move,improve
5,1,310.0799999999999,1,216.88000000000002,swap,acceptBad
6,1,267.2,1,216.88000000000002,move,improve
7,1,267.2,1,216.88000000000002,move,improve
8,2,388.49999999999994,1,216.88000000000002,2opt,acceptBad
9,2,388.49999999999994,1,216.88000000000002,2opt,improve
10,2,392.17999999999995,1,216.88000000000002,swap,acceptBad
11,2,458.1,1,216.88000000000002,swap,acceptBad
12,2,424.34000000000003,1,216.88000000000002,move,improve
13,2,456.90000000000003,1,216.88000000000002,swap,acceptBad
14,2,453.22,1,216.88000000000002,swap,improve
15,2,453.22,1,216.88000000000002,move,improve
16,2,450.34000000000003,1,216.88000000000002,move,improve
17,3,824.0800000000002,1,216.88000000000002,2opt,acceptBad
18,3,818.72,1,216.88000000000002,swap,improve
19,3,731.0,1,216.88000000000002,move,improve
20,3,731.0,1,216.88000000000002,move,improve
21,3,731.0,1,216.88000000000002,move,improve
22,3,731.0,1,216.88000000000002,move,improve
23,4,2224.5,1,216.88000000000002,2opt,acceptBad
24,5,2995.2000000000003,1,216.88000000000002,2opt,acceptBad
25,5,2999.9199999999996,1,216.88000000000002,2opt,acceptBad
26,5,3006.5599999999995,1,216.88000000000002,2opt,acceptBad
27,5,2972.2000000000003,1,216.88000000000002,swap,improve
28,5,2966.6000000000004,1,216.88000000000002,move,improve
29,5,2963.32,1,216.88000000000002,swap,improve
30,5,2965.6400000000003,1,216.88000000000002,swap,acceptBad
31,5,2986.76,1,216.88000000000002,swap,acceptBad
32,5,1432.8000000000002,1,216.88000000000002,move,improve
33,5,1396.64,1,216.88000000000002,2opt,improve
34,5,1471.52,1,216.88000000000002,move,acceptBad
35,5,1519.6799999999998,1,216.88000000000002,swap,acceptBad
36,5,1510.5600000000004,1,216.88000000000002,swap,improve
37,5,1511.76,1,216.88000000000002,2opt,acceptBad
38,5,1514.72,1,216.88000000000002,swap,acceptBad
39,5,1517.44,1,216.88000000000002,swap,acceptBad
40,5,1503.76,1,216.88000000000002,swap,improve
41,5,1501.2800000000002,1,216.88000000000002,2opt,improve
42,5,1484.0,1,216.88000000000002,swap,improve
43,5,1484.0,1,216.88000000000002,move,improve
44,5,1484.0,1,216.88000000000002,move,improve
45,5,1484.0,1,216.88000000000002,move,improve
46,5,1493.5200000000002,1,216.88000000000002,swap,acceptBad
47,5,1514.2400000000002,1,216.88000000000002,swap,acceptBad
48,5,1528.8000000000002,1,216.88000000000002,swap,acceptBad
49,5,2904.0800000000004,1,216.88000000000002,swap,acceptBad
50,5,1180.3200000000002,1,216.88000000000002,move,improve
51,5,1172.2400000000002,1,216.88000000000002,2opt,improve
52,5,1113.1200000000003,1,216.88000000000002,move,improve
53,5,1109.2000000000003,1,216.88000000000002,move,improve
54,6,2457.4400000000005,1,216.88000000000002,2opt,acceptBad
55,6,2451.36,1,216.88000000000002,2opt,improve
56,6,2090.24,1,216.88000000000002,move,improve
57,6,1998.7600000000002,1,216.88000000000002,move,improve
58,6,1809.6000000000001,1,216.88000000000002,move,improve
59,5,1058.4,1,216.88000000000002,2opt,improve
60,5,1037.8400000000001,1,216.88000000000002,move,improve
61,5,967.8799999999999,1,216.88000000000002,move,improve
62,5,973.8,1,216.88000000000002,swap,acceptBad
63,5,973.8,1,216.88000000000002,move,improve
64,5,974.84,1,216.88000000000002,2opt,acceptBad
65,5,988.1199999999999,1,216.88000000000002,2opt,acceptBad
66,5,955.8399999999999,1,216.88000000000002,move,improve
67,5,953.8399999999999,1,216.88000000000002,2opt,improve
68,5,953.8399999999999,1,216.88000000000002,move,improve
69,6,1269.9399999999998,1,216.88000000000002,2opt,acceptBad
70,6,1248.58,1,216.88000000000002,2opt,improve
71,6,1518.9,1,216.88000000000002,swap,acceptBad
72,6,1518.1,1,216.88000000000002,2opt,improve
73,6,1546.58,1,216.88000000000002,swap,acceptBad
74,6,1546.9,1,216.88000000000002,2opt,acceptBad
75,6,1546.9,1,216.88000000000002,move,improve
76,6,1554.7399999999998,1,216.88000000000002,swap,acceptBad
77,6,1473.7399999999998,1,216.88000000000002,swap,improve
78,5,899.0400000000002,1,216.88000000000002,move,improve
79,5,818.8000000000002,1,216.88000000000002,move,improve
80,5,801.9200000000002,1,216.88000000000002,move,improve
81,6,3430.5600000000004,1,216.88000000000002,2opt,acceptBad
82,6,3540.34,1,216.88000000000002,2opt,acceptBad
83,6,3539.2200000000003,1,216.88000000000002,2opt,improve
84,6,3599.14,1,216.88000000000002,swap,acceptBad
85,6,1606.1400000000003,1,216.88000000000002,move,improve
86,6,1583.5,1,216.88000000000002,2opt,improve
87,6,1243.6999999999998,1,216.88000000000002,move,improve
88,6,1243.6999999999998,1,216.88000000000002,move,improve
89,6,1241.22,1,216.88000000000002,2opt,improve
90,6,1185.46,1,216.88000000000002,swap,improve
91,6,1185.46,1,216.88000000000002,move,improve
92,6,1185.46,1,216.88000000000002,move,improve
93,6,1208.5,1,216.88000000000002,swap,acceptBad
94,6,1184.1,1,216.88000000000002,2opt,improve
95,6,2249.5,1,216.88000000000002,2opt,acceptBad
96,6,2292.18,1,216.88000000000002,swap,acceptBad
97,6,2252.98,1,216.88000000000002,swap,improve
98,6,2262.1800000000003,1,216.88000000000002,swap,acceptBad
99,6,1728.9800000000002,1,216.88000000000002,move,improve
100,6,1727.76,1,216.88000000000002,swap,improve
101,6,1628.58,1,216.88000000000002,move,improve
102,6,1533.4400000000003,1,216.88000000000002,move,improve
103,6,1490.4800000000002,1,216.88000000000002,move,improve
104,6,1571.7000000000003,1,216.88000000000002,swap,acceptBad
105,6,1471.3800000000003,1,216.88000000000002,move,improve
106,6,1362.76,1,216.88000000000002,move,improve
107,6,1364.7600000000002,1,216.88000000000002,2opt,acceptBad
108,6,1368.5800000000004,1,216.88000000000002,2opt,acceptBad
109,6,1370.0200000000004,1,216.88000000000002,swap,acceptBad
110,6,1398.2600000000002,1,216.88000000000002,2opt,acceptBad
111,6,1398.9000000000003,1,216.88000000000002,swap,acceptBad
112,6,1398.2600000000002,1,216.88000000000002,swap,improve
113,6,1398.2600000000002,1,216.88000000000002,move,improve
114,6,1282.4800000000005,1,216.88000000000002,swap,improve
115,6,1274.0000000000002,1,216.88000000000002,swap,improve
116,6,1274.0000000000002,1,216.88000000000002,move,improve
117,6,1267.5200000000004,1,216.88000000000002,move,improve
118,6,1291.1200000000003,1,216.88000000000002,swap,acceptBad
119,6,1196.94,1,216.88000000000002,2opt,improve
120,6,1196.94,1,216.88000000000002,2opt,improve
121,6,1196.94,1,216.88000000000002,move,improve
122,6,1216.54,1,216.88000000000002,2opt,acceptBad
123,6,2067.5,1,216.88000000000002,swap,acceptBad
124,6,1425.06,1,216.88000000000002,move,improve
