i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,609.6800000000001,6,352.72000000000014,2opt,acceptBad
2,7,609.3500000000001,6,352.72000000000014,move,improve
3,8,869.78,6,352.72000000000014,2opt,acceptBad
4,8,870.02,6,352.72000000000014,swap,acceptBad
5,8,869.0299999999999,6,352.72000000000014,2opt,improve
6,8,875.54,6,352.72000000000014,2opt,acceptBad
7,8,880.8,6,352.72000000000014,swap,acceptBad
8,8,880.8,6,352.72000000000014,move,improve
9,8,1018.9699999999997,6,352.72000000000014,swap,acceptBad
10,8,1105.6299999999999,6,352.72000000000014,swap,acceptBad
11,8,739.35,6,352.72000000000014,move,improve
12,8,739.35,6,352.72000000000014,move,improve
13,8,739.35,6,352.72000000000014,move,improve
14,8,739.35,6,352.72000000000014,move,improve
15,8,768.3,6,352.72000000000014,swap,acceptBad
16,9,1203.5099999999998,6,352.72000000000014,2opt,acceptBad
17,9,1203.5099999999998,6,352.72000000000014,move,improve
18,9,1365.7399999999998,6,352.72000000000014,2opt,acceptBad
19,9,1113.88,6,352.72000000000014,move,improve
20,9,1113.88,6,352.72000000000014,move,improve
21,9,1324.6,6,352.72000000000014,swap,acceptBad
22,9,1327.0499999999995,6,352.72000000000014,swap,acceptBad
23,9,1189.9399999999998,6,352.72000000000014,2opt,improve
24,9,1178.2399999999998,6,352.72000000000014,move,improve
25,9,1133.5099999999998,6,352.72000000000014,swap,improve
26,9,1076.6599999999999,6,352.72000000000014,move,improve
27,9,1076.6599999999999,6,352.72000000000014,move,improve
28,9,1139.3499999999997,6,352.72000000000014,2opt,acceptBad
29,9,956.4099999999999,6,352.72000000000014,2opt,improve
30,9,956.4099999999999,6,352.72000000000014,2opt,improve
31,9,956.4099999999999,6,352.72000000000014,2opt,improve
32,9,956.4099999999999,6,352.72000000000014,move,improve
33,9,905.9299999999998,6,352.72000000000014,move,improve
34,9,909.5299999999997,6,352.72000000000014,swap,acceptBad
35,9,917.3899999999999,6,352.72000000000014,swap,acceptBad
36,9,877.1299999999994,6,352.72000000000014,swap,improve
37,9,1032.6499999999996,6,352.72000000000014,swap,acceptBad
38,9,1057.0999999999997,6,352.72000000000014,2opt,acceptBad
39,9,1064.7799999999997,6,352.72000000000014,swap,acceptBad
40,9,972.4599999999996,6,352.72000000000014,2opt,improve
41,9,972.4599999999996,6,352.72000000000014,move,improve
42,9,1084.9699999999996,6,352.72000000000014,2opt,acceptBad
