i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,352.72000000000014,6,352.72000000000014,move,improve
2,6,356.95000000000016,6,352.72000000000014,2opt,acceptBad
3,7,345.68000000000006,7,345.68000000000006,2opt,newBest
4,7,426.20000000000005,7,345.68000000000006,swap,acceptBad
5,7,425.0300000000001,7,345.68000000000006,move,improve
6,7,418.0100000000002,7,345.68000000000006,move,improve
7,7,802.03,7,345.68000000000006,2opt,acceptBad
8,8,1010.2399999999998,7,345.68000000000006,2opt,acceptBad
9,8,1062.6,7,345.68000000000006,swap,acceptBad
10,8,780.09,7,345.68000000000006,move,improve
11,8,801.86,7,345.68000000000006,2opt,acceptBad
12,8,890.75,7,345.68000000000006,2opt,acceptBad
13,8,888.05,7,345.68000000000006,move,improve
14,8,886.03,7,345.68000000000006,move,improve
15,8,704.87,7,345.68000000000006,2opt,improve
16,8,704.87,7,345.68000000000006,2opt,improve
17,8,706.6100000000001,7,345.68000000000006,swap,acceptBad
18,8,706.6100000000001,7,345.68000000000006,move,improve
19,8,709.7300000000002,7,345.68000000000006,swap,acceptBad
20,8,691.73,7,345.68000000000006,2opt,improve
21,8,691.73,7,345.68000000000006,move,improve
22,8,689.6400000000001,7,345.68000000000006,2opt,improve
23,9,734.2200000000003,7,345.68000000000006,2opt,acceptBad
24,9,734.2200000000003,7,345.68000000000006,move,improve
25,9,734.2200000000003,7,345.68000000000006,2opt,improve
26,9,732.7500000000002,7,345.68000000000006,swap,improve
27,9,938.1700000000003,7,345.68000000000006,swap,acceptBad
28,9,891.5400000000003,7,345.68000000000006,2opt,improve
29,9,997.9800000000002,7,345.68000000000006,swap,acceptBad
30,9,1087.6600000000003,7,345.68000000000006,2opt,acceptBad
31,9,1209.79,7,345.68000000000006,2opt,acceptBad
32,9,1226.88,7,345.68000000000006,swap,acceptBad
33,9,1158.7600000000002,7,345.68000000000006,swap,improve
34,9,1153.6000000000001,7,345.68000000000006,move,improve
35,9,1153.6000000000001,7,345.68000000000006,move,improve
36,9,939.04,7,345.68000000000006,move,improve
37,10,1216.2499999999998,7,345.68000000000006,2opt,acceptBad
38,10,1228.8700000000001,7,345.68000000000006,swap,acceptBad
39,10,1445.04,7,345.68000000000006,2opt,acceptBad
40,10,1537.26,7,345.68000000000006,2opt,acceptBad
41,11,1736.1199999999997,7,345.68000000000006,2opt,acceptBad
42,11,1494.7299999999998,7,345.68000000000006,move,improve
43,11,1617.4299999999998,7,345.68000000000006,swap,acceptBad
44,11,1529.07,7,345.68000000000006,move,improve
45,11,1228.1899999999998,7,345.68000000000006,2opt,improve
46,11,1228.1899999999998,7,345.68000000000006,move,improve
47,11,1441.2199999999998,7,345.68000000000006,2opt,acceptBad
48,11,1441.2199999999998,7,345.68000000000006,2opt,improve
49,11,1431.3699999999997,7,345.68000000000006,swap,improve
50,11,1530.8999999999996,7,345.68000000000006,2opt,acceptBad
51,11,1530.7199999999998,7,345.68000000000006,2opt,improve
52,11,1529.6999999999998,7,345.68000000000006,2opt,improve
53,11,1427.08,7,345.68000000000006,move,improve
54,11,1688.4300000000003,7,345.68000000000006,2opt,acceptBad
55,11,1657.9,7,345.68000000000006,swap,improve
56,11,1658.44,7,345.68000000000006,swap,acceptBad
57,11,1658.44,7,345.68000000000006,2opt,improve
58,12,2207.75,7,345.68000000000006,2opt,acceptBad
59,12,2277.0399999999995,7,345.68000000000006,2opt,acceptBad
60,12,2094.31,7,345.68000000000006,move,improve
61,12,1846.3799999999997,7,345.68000000000006,move,improve
62,12,1835.5199999999995,7,345.68000000000006,2opt,improve
63,12,1835.5199999999995,7,345.68000000000006,2opt,improve
64,12,1857.9299999999998,7,345.68000000000006,2opt,acceptBad
65,13,2483.59,7,345.68000000000006,2opt,acceptBad
66,13,2403.42,7,345.68000000000006,move,improve
67,13,2477.76,7,345.68000000000006,swap,acceptBad
68,13,2465.1899999999996,7,345.68000000000006,2opt,improve
69,12,1862.76,7,345.68000000000006,2opt,improve
70,11,1067.48,7,345.68000000000006,move,improve
71,10,932.5099999999998,7,345.68000000000006,2opt,improve
72,9,815.5999999999999,7,345.68000000000006,move,improve
73,9,815.5999999999999,7,345.68000000000006,move,improve
74,9,801.8599999999999,7,345.68000000000006,move,improve
75,9,880.4999999999998,7,345.68000000000006,2opt,acceptBad
76,9,889.5599999999998,7,345.68000000000006,2opt,acceptBad
77,9,889.5599999999998,7,345.68000000000006,2opt,improve
78,9,889.5599999999998,7,345.68000000000006,2opt,improve
79,9,880.4999999999998,7,345.68000000000006,2opt,improve
80,9,878.6399999999999,7,345.68000000000006,move,improve
81,9,666.76,7,345.68000000000006,swap,improve
82,9,700.4699999999999,7,345.68000000000006,swap,acceptBad
83,9,700.4699999999999,7,345.68000000000006,2opt,improve
84,9,700.77,7,345.68000000000006,swap,acceptBad
85,9,701.5799999999999,7,345.68000000000006,swap,acceptBad
86,9,701.5799999999999,7,345.68000000000006,move,improve
87,9,701.5799999999999,7,345.68000000000006,2opt,improve
88,9,701.5799999999999,7,345.68000000000006,move,improve
89,9,777.8699999999999,7,345.68000000000006,swap,acceptBad
90,9,820.8199999999999,7,345.68000000000006,2opt,acceptBad
91,9,866.3899999999999,7,345.68000000000006,swap,acceptBad
92,9,917.6600000000001,7,345.68000000000006,swap,acceptBad
93,9,927.56,7,345.68000000000006,2opt,acceptBad
94,9,905.2199999999999,7,345.68000000000006,2opt,improve
95,9,905.2199999999999,7,345.68000000000006,move,improve
96,9,1068.82,7,345.68000000000006,swap,acceptBad
97,9,1070.77,7,345.68000000000006,2opt,acceptBad
98,9,1036.54,7,345.68000000000006,swap,improve
99,9,1036.54,7,345.68000000000006,move,improve
100,9,957.74,7,345.68000000000006,move,improve
101,9,1056.16,7,345.68000000000006,swap,acceptBad
102,9,1056.16,7,345.68000000000006,move,improve
103,9,1056.16,7,345.68000000000006,2opt,improve
104,9,1053.67,7,345.68000000000006,move,improve
105,9,896.68,7,345.68000000000006,move,improve
106,9,902.75,7,345.68000000000006,2opt,acceptBad
107,9,926.74,7,345.68000000000006,swap,acceptBad
108,9,926.74,7,345.68000000000006,2opt,improve
109,9,921.91,7,345.68000000000006,2opt,improve
110,9,921.91,7,345.68000000000006,move,improve
111,9,922.3199999999999,7,345.68000000000006,swap,acceptBad
112,9,922.3199999999999,7,345.68000000000006,move,improve
113,9,851.03,7,345.68000000000006,move,improve
114,9,867.44,7,345.68000000000006,2opt,acceptBad
