i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,349.60000000000014,6,349.60000000000014,swap,newBest
2,6,349.60000000000014,6,349.60000000000014,move,improve
3,6,349.60000000000014,6,349.60000000000014,2opt,improve
4,6,350.20000000000016,6,349.60000000000014,swap,acceptBad
5,7,628.7900000000001,6,349.60000000000014,2opt,acceptBad
6,8,900.39,6,349.60000000000014,2opt,acceptBad
7,8,822.47,6,349.60000000000014,move,improve
8,8,913.6099999999999,6,349.60000000000014,swap,acceptBad
9,8,991.7099999999998,6,349.60000000000014,swap,acceptBad
10,8,905.3199999999999,6,349.60000000000014,swap,improve
11,9,1360.1099999999994,6,349.60000000000014,2opt,acceptBad
12,9,1283.01,6,349.60000000000014,2opt,improve
13,9,1000.54,6,349.60000000000014,move,improve
14,9,1004.5599999999997,6,349.60000000000014,swap,acceptBad
15,9,1004.5599999999997,6,349.60000000000014,move,improve
16,9,1077.3899999999999,6,349.60000000000014,2opt,acceptBad
17,9,1008.0900000000001,6,349.60000000000014,move,improve
18,9,964.2499999999998,6,349.60000000000014,move,improve
19,9,1186.94,6,349.60000000000014,2opt,acceptBad
20,9,1224.0099999999998,6,349.60000000000014,2opt,acceptBad
21,9,1150.9,6,349.60000000000014,2opt,improve
22,9,1146.8999999999999,6,349.60000000000014,2opt,improve
23,9,1146.8999999999999,6,349.60000000000014,move,improve
24,9,1110.1299999999997,6,349.60000000000014,2opt,improve
25,9,1166.62,6,349.60000000000014,2opt,acceptBad
26,9,1190.7499999999998,6,349.60000000000014,swap,acceptBad
27,9,1123.1299999999997,6,349.60000000000014,move,improve
28,9,1084.4899999999998,6,349.60000000000014,swap,improve
29,9,861.15,6,349.60000000000014,move,improve
30,9,676.8400000000001,6,349.60000000000014,2opt,improve
31,9,676.8400000000001,6,349.60000000000014,move,improve
32,9,771.0200000000002,6,349.60000000000014,swap,acceptBad
33,9,791.3199999999999,6,349.60000000000014,2opt,acceptBad
34,9,791.3199999999999,6,349.60000000000014,move,improve
35,9,790.7500000000001,6,349.60000000000014,2opt,improve
36,9,899.29,6,349.60000000000014,2opt,acceptBad
37,9,899.1500000000001,6,349.60000000000014,2opt,improve
38,9,881.6300000000001,6,349.60000000000014,swap,improve
39,9,799.2099999999999,6,349.60000000000014,2opt,improve
40,10,1315.7599999999998,6,349.60000000000014,2opt,acceptBad
41,10,1318.1599999999996,6,349.60000000000014,swap,acceptBad
42,10,1164.4499999999996,6,349.60000000000014,2opt,improve
43,10,1200.3000000000002,6,349.60000000000014,swap,acceptBad
44,10,1208.8999999999996,6,349.60000000000014,2opt,acceptBad
45,10,1208.8999999999996,6,349.60000000000014,move,improve
46,10,1053.6799999999998,6,349.60000000000014,swap,improve
47,10,1197.1799999999996,6,349.60000000000014,swap,acceptBad
48,10,1262.9299999999992,6,349.60000000000014,swap,acceptBad
49,10,1177.2499999999995,6,349.60000000000014,swap,improve
50,10,1177.2499999999995,6,349.60000000000014,move,improve
51,10,1185.2599999999998,6,349.60000000000014,2opt,acceptBad
52,10,1362.8199999999997,6,349.60000000000014,2opt,acceptBad
53,10,1362.8199999999997,6,349.60000000000014,move,improve
54,9,1031.12,6,349.60000000000014,move,improve
55,9,978.9899999999999,6,349.60000000000014,2opt,improve
56,9,957.96,6,349.60000000000014,swap,improve
57,9,924.3599999999997,6,349.60000000000014,move,improve
58,9,921.0199999999998,6,349.60000000000014,swap,improve
59,9,1093.7799999999997,6,349.60000000000014,swap,acceptBad
60,9,1087.6599999999999,6,349.60000000000014,swap,improve
61,9,1068.4,6,349.60000000000014,swap,improve
62,9,1068.4,6,349.60000000000014,move,improve
63,10,1376.9199999999998,6,349.60000000000014,2opt,acceptBad
64,10,1420.2199999999993,6,349.60000000000014,swap,acceptBad
65,10,1403.8699999999997,6,349.60000000000014,move,improve
66,10,1403.8699999999997,6,349.60000000000014,move,improve
67,10,1403.8699999999997,6,349.60000000000014,move,improve
68,10,1389.2299999999998,6,349.60000000000014,swap,improve
69,10,1838.4599999999998,6,349.60000000000014,2opt,acceptBad
70,10,1838.4599999999998,6,349.60000000000014,move,improve
71,10,1464.85,6,349.60000000000014,move,improve
72,9,1201.4399999999998,6,349.60000000000014,2opt,improve
73,9,1194.06,6,349.60000000000014,swap,improve
74,9,1107.27,6,349.60000000000014,move,improve
75,9,1293.34,6,349.60000000000014,2opt,acceptBad
76,9,1209.0799999999997,6,349.60000000000014,move,improve
77,9,1195.5299999999997,6,349.60000000000014,2opt,improve
78,9,1190.52,6,349.60000000000014,swap,improve
79,9,1207.72,6,349.60000000000014,2opt,acceptBad
80,9,1152.6100000000001,6,349.60000000000014,swap,improve
81,9,1152.6100000000001,6,349.60000000000014,2opt,improve
82,9,1152.5799999999997,6,349.60000000000014,2opt,improve
83,9,1152.5799999999997,6,349.60000000000014,2opt,improve
84,9,958.5199999999998,6,349.60000000000014,move,improve
85,9,958.5199999999998,6,349.60000000000014,move,improve
86,9,958.5199999999998,6,349.60000000000014,move,improve
87,10,1715.75,6,349.60000000000014,2opt,acceptBad
88,10,1171.74,6,349.60000000000014,move,improve
