i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,352.72000000000014,6,352.72000000000014,move,improve
2,6,353.32000000000016,6,352.72000000000014,swap,acceptBad
3,6,353.32000000000016,6,352.72000000000014,2opt,improve
4,6,558.8700000000001,6,352.72000000000014,2opt,acceptBad
5,6,558.8700000000001,6,352.72000000000014,move,improve
6,6,560.7,6,352.72000000000014,swap,acceptBad
7,6,566.3200000000002,6,352.72000000000014,swap,acceptBad
8,6,564.4900000000001,6,352.72000000000014,swap,improve
9,6,568.0600000000002,6,352.72000000000014,swap,acceptBad
10,6,568.0600000000002,6,352.72000000000014,move,improve
11,7,985.14,6,352.72000000000014,2opt,acceptBad
12,7,951.3000000000001,6,352.72000000000014,swap,improve
13,7,951.3000000000001,6,352.72000000000014,2opt,improve
14,7,882.35,6,352.72000000000014,move,improve
15,7,882.35,6,352.72000000000014,move,improve
16,7,823.3999999999999,6,352.72000000000014,move,improve
17,7,823.3999999999999,6,352.72000000000014,2opt,improve
18,7,770.7799999999997,6,352.72000000000014,swap,improve
19,7,753.9999999999999,6,352.72000000000014,2opt,improve
20,7,598.1499999999999,6,352.72000000000014,2opt,improve
21,7,598.1499999999999,6,352.72000000000014,2opt,improve
22,7,598.1499999999999,6,352.72000000000014,2opt,improve
23,7,459.2399999999998,6,352.72000000000014,move,improve
24,7,505.80999999999983,6,352.72000000000014,2opt,acceptBad
25,7,505.80999999999983,6,352.72000000000014,move,improve
26,7,505.80999999999983,6,352.72000000000014,move,improve
27,7,505.4799999999999,6,352.72000000000014,move,improve
28,7,463.53999999999985,6,352.72000000000014,swap,improve
29,7,463.53999999999985,6,352.72000000000014,move,improve
30,7,463.53999999999985,6,352.72000000000014,move,improve
31,7,532.3299999999998,6,352.72000000000014,2opt,acceptBad
32,7,532.3299999999998,6,352.72000000000014,2opt,improve
33,7,532.8999999999999,6,352.72000000000014,swap,acceptBad
34,7,532.8999999999999,6,352.72000000000014,2opt,improve
