i,vehi,obj,vehiBest,objBest,loFunc,note
41,8,816.7599999999998,6,352.72000000000014,swap,improve
42,9,1430.73,6,352.72000000000014,2opt,acceptBad
43,9,1430.73,6,352.72000000000014,2opt,improve
44,9,1432.7399999999998,6,352.72000000000014,swap,acceptBad
45,9,1441.14,6,352.72000000000014,2opt,acceptBad
46,9,1125.89,6,352.72000000000014,swap,improve
47,9,1091.0200000000002,6,352.72000000000014,move,improve
48,9,1082.62,6,352.72000000000014,2opt,improve
49,9,1082.62,6,352.72000000000014,move,improve
50,9,1080.79,6,352.72000000000014,2opt,improve
51,9,1067.5700000000002,6,352.72000000000014,swap,improve
52,9,1140.3100000000002,6,352.72000000000014,swap,acceptBad
53,9,1140.3100000000002,6,352.72000000000014,move,improve
54,9,1099.3300000000002,6,352.72000000000014,move,improve
55,9,1099.3300000000002,6,352.72000000000014,2opt,improve
56,9,1011.6100000000001,6,352.72000000000014,swap,improve
57,9,1011.6100000000001,6,352.72000000000014,2opt,improve
58,9,848.1300000000001,6,352.72000000000014,move,improve
59,9,1048.8300000000004,6,352.72000000000014,swap,acceptBad
60,9,1046.6600000000005,6,352.72000000000014,swap,improve
61,9,1046.3899999999999,6,352.72000000000014,2opt,improve
62,9,965.0000000000001,6,352.72000000000014,swap,improve
63,9,974.48,6,352.72000000000014,swap,acceptBad
64,9,902.9200000000001,6,352.72000000000014,move,improve
65,9,902.9200000000001,6,352.72000000000014,move,improve
66,10,1638.12,6,352.72000000000014,2opt,acceptBad
67,10,1873.56,6,352.72000000000014,swap,acceptBad
68,10,1745.55,6,352.72000000000014,swap,improve
69,10,1873.56,6,352.72000000000014,swap,acceptBad
70,10,1411.94,6,352.72000000000014,move,improve
71,10,1305.62,6,352.72000000000014,move,improve
72,10,1305.62,6,352.72000000000014,2opt,improve
73,10,1329.98,6,352.72000000000014,swap,acceptBad
74,10,1245.83,6,352.72000000000014,move,improve
75,10,1242.7299999999996,6,352.72000000000014,swap,improve
76,11,1680.3999999999996,6,352.72000000000014,2opt,acceptBad
77,11,1680.3999999999996,6,352.72000000000014,move,improve
78,11,1819.7199999999998,6,352.72000000000014,swap,acceptBad
79,11,1785.49,6,352.72000000000014,2opt,improve
80,11,1552.1099999999997,6,352.72000000000014,move,improve
81,11,1597.9999999999998,6,352.72000000000014,swap,acceptBad
82,11,1598.9499999999996,6,352.72000000000014,swap,acceptBad
83,11,1598.9499999999996,6,352.72000000000014,move,improve
84,11,1428.4199999999994,6,352.72000000000014,swap,improve
85,11,1506.8199999999995,6,352.72000000000014,swap,acceptBad
86,11,1511.0499999999995,6,352.72000000000014,swap,acceptBad
87,11,1464.0499999999995,6,352.72000000000014,2opt,improve
88,11,1299.7699999999998,6,352.72000000000014,move,improve
89,11,1299.7699999999998,6,352.72000000000014,move,improve
90,11,1300.1099999999997,6,352.72000000000014,swap,acceptBad
91,11,1395.67,6,352.72000000000014,swap,acceptBad
92,11,1388.67,6,352.72000000000014,swap,improve
93,11,1388.31,6,352.72000000000014,move,improve
94,10,1083.3400000000001,6,352.72000000000014,move,improve
95,10,1556.6499999999999,6,352.72000000000014,move,acceptBad
96,10,1556.77,6,352.72000000000014,swap,acceptBad
97,10,1567.0300000000004,6,352.72000000000014,swap,acceptBad
98,10,1734.5300000000002,6,352.72000000000014,2opt,acceptBad
99,10,1354.2499999999998,6,352.72000000000014,move,improve
100,10,1160.8099999999997,6,352.72000000000014,move,improve
101,10,1006.3299999999999,6,352.72000000000014,move,improve
102,10,1314.9899999999998,6,352.72000000000014,swap,acceptBad
103,10,1314.9899999999998,6,352.72000000000014,move,improve
104,10,1063.9099999999999,6,352.72000000000014,move,improve
105,10,1275.2299999999996,6,352.72000000000014,move,acceptBad
106,10,1320.47,6,352.72000000000014,2opt,acceptBad
107,10,1320.47,6,352.72000000000014,move,improve
108,10,1323.08,6,352.72000000000014,swap,acceptBad
109,10,1333.8200000000002,6,352.72000000000014,2opt,acceptBad
110,10,1376.04,6,352.72000000000014,swap,acceptBad
111,10,1032.1299999999999,6,352.72000000000014,2opt,improve
112,10,948.55,6,352.72000000000014,move,improve
113,10,1118.21,6,352.72000000000014,2opt,acceptBad
114,10,1118.21,6,352.72000000000014,move,improve
115,10,897.3599999999999,6,352.72000000000014,move,improve
116,11,1656.8799999999999,6,352.72000000000014,2opt,acceptBad
117,11,1656.9400000000003,6,352.72000000000014,swap,acceptBad
118,11,1655.6399999999999,6,352.72000000000014,2opt,improve
119,11,1839.58,6,352.72000000000014,2opt,acceptBad
120,11,1892.6200000000001,6,352.72000000000014,swap,acceptBad
121,11,1875.4,6,352.72000000000014,swap,improve
122,11,2063.4899999999993,6,352.72000000000014,2opt,acceptBad
123,11,2076.12,6,352.72000000000014,2opt,acceptBad
124,11,2108.74,6,352.72000000000014,swap,acceptBad
125,11,1514.21,6,352.72000000000014,move,improve
126,11,1506.3799999999999,6,352.72000000000014,swap,improve
127,11,1394.9199999999996,6,352.72000000000014,move,improve
128,11,1379.0699999999997,6,352.72000000000014,swap,improve
129,11,1467.27,6,352.72000000000014,2opt,acceptBad
130,11,1455.09,6,352.72000000000014,2opt,improve
131,11,1574.6799999999998,6,352.72000000000014,swap,acceptBad
132,11,1461.7,6,352.72000000000014,move,improve
133,11,1541.2900000000004,6,352.72000000000014,swap,acceptBad
134,11,1583.2300000000002,6,352.72000000000014,swap,acceptBad
135,11,1583.2300000000002,6,352.72000000000014,move,improve
136,11,1583.2300000000002,6,352.72000000000014,move,improve
137,11,1555.7699999999998,6,352.72000000000014,move,improve
138,11,1555.7699999999998,6,352.72000000000014,move,improve
139,11,1542.9,6,352.72000000000014,move,improve
140,11,1597.0299999999995,6,352.72000000000014,swap,acceptBad
141,11,1268.4299999999994,6,352.72000000000014,move,improve
142,11,1268.4299999999994,6,352.72000000000014,move,improve
143,11,1268.4299999999994,6,352.72000000000014,move,improve
144,11,1268.4299999999994,6,352.72000000000014,move,improve
145,11,1268.4299999999994,6,352.72000000000014,2opt,improve
146,11,1296.1299999999997,6,352.72000000000014,swap,acceptBad
147,11,1239.3999999999999,6,352.72000000000014,2opt,improve
148,11,1239.3999999999999,6,352.72000000000014,move,improve
149,11,1215.8599999999997,6,352.72000000000014,swap,improve
150,11,1215.8599999999997,6,352.72000000000014,2opt,improve
151,11,1213.0999999999997,6,352.72000000000014,2opt,improve
152,11,1201.59,6,352.72000000000014,swap,improve
153,11,1193.29,6,352.72000000000014,swap,improve
154,11,1611.9899999999996,6,352.72000000000014,swap,acceptBad
155,11,1592.1299999999994,6,352.72000000000014,2opt,improve
156,11,1611.9499999999994,6,352.72000000000014,swap,acceptBad
157,11,1611.9499999999994,6,352.72000000000014,move,improve
158,11,1611.9499999999994,6,352.72000000000014,swap,improve
159,12,1947.0499999999997,6,352.72000000000014,2opt,acceptBad
160,12,2027.7500000000002,6,352.72000000000014,2opt,acceptBad
161,12,2015.7499999999993,6,352.72000000000014,2opt,improve
162,12,2231.3299999999995,6,352.72000000000014,2opt,acceptBad
163,13,2786.82,6,352.72000000000014,2opt,acceptBad
164,13,3136.149999999999,6,352.72000000000014,2opt,acceptBad
165,12,2501.89,6,352.72000000000014,move,improve
166,12,2486.1599999999994,6,352.72000000000014,swap,improve
167,12,2362.2599999999998,6,352.72000000000014,swap,improve
168,12,2078.9,6,352.72000000000014,2opt,improve
169,12,2104.4700000000003,6,352.72000000000014,swap,acceptBad
170,12,2101.92,6,352.72000000000014,swap,improve
171,12,2169.29,6,352.72000000000014,swap,acceptBad
172,12,2112.83,6,352.72000000000014,move,improve
173,12,2112.83,6,352.72000000000014,2opt,improve
174,12,2077.6,6,352.72000000000014,move,improve
175,12,2085.5499999999997,6,352.72000000000014,swap,acceptBad
176,12,2085.5499999999997,6,352.72000000000014,swap,improve
177,12,1934.8199999999993,6,352.72000000000014,move,improve
178,12,1980.6199999999994,6,352.72000000000014,2opt,acceptBad
179,12,1980.6199999999994,6,352.72000000000014,2opt,improve
180,12,1982.9599999999998,6,352.72000000000014,2opt,acceptBad
181,12,1802.7099999999998,6,352.72000000000014,move,improve
182,13,2437.359999999999,6,352.72000000000014,2opt,acceptBad
183,13,2218.6,6,352.72000000000014,move,improve
184,13,2128.0199999999995,6,352.72000000000014,move,improve
185,13,2146.02,6,352.72000000000014,2opt,acceptBad
186,13,2053.5899999999997,6,352.72000000000014,swap,improve
187,13,2053.5899999999997,6,352.72000000000014,move,improve
188,13,2032.0299999999997,6,352.72000000000014,swap,improve
189,13,1976.5299999999997,6,352.72000000000014,move,improve
190,13,1976.5299999999995,6,352.72000000000014,swap,improve
191,13,1976.5299999999995,6,352.72000000000014,move,improve
192,13,1976.5299999999995,6,352.72000000000014,move,improve
193,13,2114.3799999999997,6,352.72000000000014,2opt,acceptBad
194,13,1888.7599999999998,6,352.72000000000014,swap,improve
195,13,1813.31,6,352.72000000000014,move,improve
196,13,1867.0600000000002,6,352.72000000000014,swap,acceptBad
197,13,1717.5400000000002,6,352.72000000000014,move,improve
198,13,1661.2900000000002,6,352.72000000000014,move,improve
199,13,1610.34,6,352.72000000000014,move,improve
200,13,2011.6,6,352.72000000000014,swap,acceptBad
201,13,2011.6,6,352.72000000000014,swap,improve
202,13,2059.5299999999997,6,352.72000000000014,2opt,acceptBad
203,12,1363.0500000000004,6,352.72000000000014,move,improve
204,12,1363.0500000000004,6,352.72000000000014,move,improve
205,12,1385.4400000000005,6,352.72000000000014,swap,acceptBad
206,12,1348.4500000000005,6,352.72000000000014,move,improve
207,12,1527.3700000000001,6,352.72000000000014,swap,acceptBad
208,12,1530.3100000000002,6,352.72000000000014,swap,acceptBad
209,12,1779.23,6,352.72000000000014,2opt,acceptBad
210,12,1780.67,6,352.72000000000014,2opt,acceptBad
211,12,1840.11,6,352.72000000000014,swap,acceptBad
212,12,1840.11,6,352.72000000000014,2opt,improve
213,12,1835.13,6,352.72000000000014,swap,improve
214,12,2408.189999999999,6,352.72000000000014,2opt,acceptBad
215,12,2408.189999999999,6,352.72000000000014,move,improve
216,12,2584.25,6,352.72000000000014,2opt,acceptBad
217,12,2470.6299999999997,6,352.72000000000014,move,improve
218,12,2480.62,6,352.72000000000014,swap,acceptBad
219,12,2005.4699999999998,6,352.72000000000014,move,improve
220,12,1926.0500000000002,6,352.72000000000014,move,improve
221,12,2004.3999999999999,6,352.72000000000014,swap,acceptBad
222,12,2259.2799999999997,6,352.72000000000014,swap,acceptBad
223,12,2087.0899999999992,6,352.72000000000014,move,improve
224,12,1923.9100000000003,6,352.72000000000014,2opt,improve
225,12,1652.2000000000005,6,352.72000000000014,move,improve
226,12,1662.9300000000003,6,352.72000000000014,swap,acceptBad
227,12,1662.9300000000003,6,352.72000000000014,move,improve
228,12,1664.88,6,352.72000000000014,swap,acceptBad
229,12,1948.8099999999997,6,352.72000000000014,2opt,acceptBad
230,12,1948.8099999999997,6,352.72000000000014,move,improve
231,12,1779.8799999999999,6,352.72000000000014,move,improve
232,12,1981.04,6,352.72000000000014,2opt,acceptBad
233,11,1574.0000000000002,6,352.72000000000014,move,improve
234,11,1574.0000000000002,6,352.72000000000014,move,improve
235,12,2050.88,6,352.72000000000014,2opt,acceptBad
236,12,2371.09,6,352.72000000000014,swap,acceptBad
237,12,2374.4200000000005,6,352.72000000000014,2opt,acceptBad
238,12,2089.92,6,352.72000000000014,swap,improve
239,12,2001.7199999999998,6,352.72000000000014,swap,improve
240,12,1709.37,6,352.72000000000014,move,improve
241,12,1709.37,6,352.72000000000014,move,improve
242,12,1709.37,6,352.72000000000014,move,improve
243,12,1742.4799999999998,6,352.72000000000014,2opt,acceptBad
244,12,2067.28,6,352.72000000000014,swap,acceptBad
245,12,2025.6800000000003,6,352.72000000000014,swap,improve
246,12,1966.81,6,352.72000000000014,2opt,improve
247,12,2182.1900000000005,6,352.72000000000014,swap,acceptBad
248,12,2183.1800000000003,6,352.72000000000014,swap,acceptBad
249,12,2260.1899999999996,6,352.72000000000014,swap,acceptBad
250,12,2322.3,6,352.72000000000014,move,acceptBad
251,11,1551.5299999999997,6,352.72000000000014,move,improve
252,11,1632.7500000000002,6,352.72000000000014,swap,acceptBad
253,11,1865.2100000000005,6,352.72000000000014,swap,acceptBad
254,11,1831.38,6,352.72000000000014,move,improve
255,11,1820.31,6,352.72000000000014,2opt,improve
256,11,1884.52,6,352.72000000000014,2opt,acceptBad
257,11,1884.52,6,352.72000000000014,2opt,improve
258,11,1900.06,6,352.72000000000014,2opt,acceptBad
259,11,1900.06,6,352.72000000000014,move,improve
260,11,1807.9500000000003,6,352.72000000000014,2opt,improve
261,11,1888.1799999999998,6,352.72000000000014,swap,acceptBad
262,11,1888.1799999999998,6,352.72000000000014,move,improve
263,11,1892.4199999999998,6,352.72000000000014,2opt,acceptBad
264,11,1892.4199999999998,6,352.72000000000014,move,improve
265,11,1754.3799999999997,6,352.72000000000014,move,improve
266,11,1820.7000000000003,6,352.72000000000014,swap,acceptBad
267,11,1417.5799999999995,6,352.72000000000014,move,improve
268,11,1434.0099999999995,6,352.72000000000014,swap,acceptBad
269,11,1499.3000000000002,6,352.72000000000014,2opt,acceptBad
270,10,1189.76,6,352.72000000000014,move,improve
271,10,1167.1100000000001,6,352.72000000000014,move,improve
272,10,1191.77,6,352.72000000000014,2opt,acceptBad
273,10,1193.99,6,352.72000000000014,swap,acceptBad
274,10,1154.66,6,352.72000000000014,2opt,improve
275,10,1388.19,6,352.72000000000014,2opt,acceptBad
276,10,1385.7199999999998,6,352.72000000000014,move,improve
277,10,1328.1399999999999,6,352.72000000000014,swap,improve
278,10,1145.6,6,352.72000000000014,move,improve
279,10,1145.81,6,352.72000000000014,2opt,acceptBad
280,10,1134.6699999999998,6,352.72000000000014,swap,improve
281,10,1092.76,6,352.72000000000014,move,improve
282,10,1085.2000000000003,6,352.72000000000014,swap,improve
283,9,834.9000000000001,6,352.72000000000014,2opt,improve
284,9,834.9000000000001,6,352.72000000000014,2opt,improve
285,9,1396.5899999999997,6,352.72000000000014,2opt,acceptBad
286,9,1304.9199999999998,6,352.72000000000014,move,improve
287,9,1304.9199999999998,6,352.72000000000014,move,improve
288,10,1653.8999999999999,6,352.72000000000014,2opt,acceptBad
289,10,1302.7199999999998,6,352.72000000000014,move,improve
290,10,1206.7900000000002,6,352.72000000000014,move,improve
291,10,1161.3400000000001,6,352.72000000000014,swap,improve
292,10,1161.3400000000001,6,352.72000000000014,move,improve
293,10,1249.1200000000001,6,352.72000000000014,2opt,acceptBad
294,10,1252.58,6,352.72000000000014,swap,acceptBad
295,10,1257.6799999999996,6,352.72000000000014,swap,acceptBad
296,10,1416.3099999999997,6,352.72000000000014,swap,acceptBad
297,10,1364.58,6,352.72000000000014,2opt,improve
298,10,1364.04,6,352.72000000000014,swap,improve
299,10,1667.72,6,352.72000000000014,2opt,acceptBad
300,10,1393.85,6,352.72000000000014,move,improve
301,10,1321.4699999999998,6,352.72000000000014,swap,improve
302,10,1321.4699999999998,6,352.72000000000014,2opt,improve
303,10,1319.34,6,352.72000000000014,swap,improve
304,10,1450.1,6,352.72000000000014,swap,acceptBad
305,10,1286.06,6,352.72000000000014,2opt,improve
306,11,1549.48,6,352.72000000000014,2opt,acceptBad
307,11,1488.92,6,352.72000000000014,move,improve
308,11,1488.92,6,352.72000000000014,move,improve
309,11,1341.8,6,352.72000000000014,move,improve
310,11,1341.8,6,352.72000000000014,move,improve
311,11,1310.7199999999998,6,352.72000000000014,move,improve
312,11,1893.9099999999994,6,352.72000000000014,swap,acceptBad
313,11,1349.05,6,352.72000000000014,move,improve
314,11,1369.93,6,352.72000000000014,swap,acceptBad
315,11,1365.91,6,352.72000000000014,swap,improve
316,11,1365.91,6,352.72000000000014,2opt,improve
317,11,1578.04,6,352.72000000000014,2opt,acceptBad
318,11,1289.3699999999997,6,352.72000000000014,2opt,improve
319,11,1291.3799999999997,6,352.72000000000014,2opt,acceptBad
320,11,1291.3799999999997,6,352.72000000000014,move,improve
321,11,1240.87,6,352.72000000000014,move,improve
322,11,1150.1499999999999,6,352.72000000000014,move,improve
323,11,1162.2699999999998,6,352.72000000000014,2opt,acceptBad
324,11,1171.66,6,352.72000000000014,2opt,acceptBad
325,11,1192.5400000000002,6,352.72000000000014,swap,acceptBad
326,11,1192.5400000000002,6,352.72000000000014,move,improve
327,11,1086.8200000000002,6,352.72000000000014,move,improve
328,11,1134.46,6,352.72000000000014,2opt,acceptBad
329,11,1120.63,6,352.72000000000014,swap,improve
330,11,1888.7799999999997,6,352.72000000000014,2opt,acceptBad
331,11,1894.73,6,352.72000000000014,2opt,acceptBad
332,11,1856.13,6,352.72000000000014,move,improve
333,11,1781.3500000000004,6,352.72000000000014,move,improve
334,11,1625.0100000000002,6,352.72000000000014,swap,improve
335,11,1715.4899999999998,6,352.72000000000014,2opt,acceptBad
336,11,1707.02,6,352.72000000000014,swap,improve
337,11,1707.02,6,352.72000000000014,move,improve
338,11,1816.4999999999998,6,352.72000000000014,swap,acceptBad
339,11,2054.94,6,352.72000000000014,2opt,acceptBad
340,11,2054.8199999999997,6,352.72000000000014,swap,improve
341,11,1867.3600000000004,6,352.72000000000014,move,improve
342,11,1881.5899999999997,6,352.72000000000014,swap,acceptBad
343,11,2143.7,6,352.72000000000014,swap,acceptBad
344,11,1821.8799999999997,6,352.72000000000014,swap,improve
345,11,1903.9699999999996,6,352.72000000000014,swap,acceptBad
346,11,1955.8299999999995,6,352.72000000000014,swap,acceptBad
347,11,2173.3999999999996,6,352.72000000000014,2opt,acceptBad
348,11,2308.7399999999993,6,352.72000000000014,2opt,acceptBad
349,11,2200.3199999999997,6,352.72000000000014,swap,improve
350,11,2115.1699999999996,6,352.72000000000014,swap,improve
351,11,1807.0,6,352.72000000000014,swap,improve
352,11,1796.1399999999999,6,352.72000000000014,2opt,improve
353,11,1796.1399999999999,6,352.72000000000014,move,improve
354,11,1870.2899999999997,6,352.72000000000014,2opt,acceptBad
355,11,1925.7399999999998,6,352.72000000000014,2opt,acceptBad
356,11,2084.6400000000003,6,352.72000000000014,2opt,acceptBad
357,11,2076.22,6,352.72000000000014,swap,improve
358,10,1145.7599999999998,6,352.72000000000014,move,improve
359,10,1316.46,6,352.72000000000014,swap,acceptBad
360,10,1317.6799999999998,6,352.72000000000014,2opt,acceptBad
361,10,1163.5499999999997,6,352.72000000000014,move,improve
362,10,1157.82,6,352.72000000000014,swap,improve
363,10,1157.82,6,352.72000000000014,move,improve
364,10,1109.52,6,352.72000000000014,move,improve
365,10,1245.87,6,352.72000000000014,2opt,acceptBad
366,10,1296.12,6,352.72000000000014,swap,acceptBad
367,10,1375.1799999999998,6,352.72000000000014,swap,acceptBad
368,10,1358.7399999999998,6,352.72000000000014,swap,improve
369,10,1466.0299999999997,6,352.72000000000014,swap,acceptBad
370,10,1464.85,6,352.72000000000014,move,improve
371,10,1464.85,6,352.72000000000014,move,improve
372,10,1455.2399999999998,6,352.72000000000014,move,improve
373,10,1406.7499999999998,6,352.72000000000014,move,improve
374,10,1384.25,6,352.72000000000014,move,improve
375,10,1245.7199999999998,6,352.72000000000014,move,improve
376,10,1245.7199999999998,6,352.72000000000014,2opt,improve
377,10,1240.71,6,352.72000000000014,move,improve
378,10,1242.57,6,352.72000000000014,swap,acceptBad
379,10,1222.7999999999997,6,352.72000000000014,2opt,improve
380,10,1169.1,6,352.72000000000014,move,improve
381,10,1146.78,6,352.72000000000014,2opt,improve
382,10,1338.8599999999997,6,352.72000000000014,swap,acceptBad
383,10,1221.68,6,352.72000000000014,swap,improve
384,10,1410.3600000000006,6,352.72000000000014,swap,acceptBad
385,10,1168.45,6,352.72000000000014,move,improve
386,10,981.3100000000003,6,352.72000000000014,move,improve
387,10,1569.8100000000004,6,352.72000000000014,swap,acceptBad
388,10,1166.2200000000003,6,352.72000000000014,move,improve
389,10,1024.4700000000003,6,352.72000000000014,move,improve
390,10,1024.4700000000003,6,352.72000000000014,2opt,improve
391,10,946.3300000000002,6,352.72000000000014,move,improve
392,10,964.7500000000002,6,352.72000000000014,2opt,acceptBad
393,10,973.5400000000001,6,352.72000000000014,swap,acceptBad
394,10,976.9300000000003,6,352.72000000000014,2opt,acceptBad
395,11,1634.3900000000003,6,352.72000000000014,2opt,acceptBad
396,11,1894.6800000000003,6,352.72000000000014,2opt,acceptBad
397,11,1875.99,6,352.72000000000014,move,improve
398,11,1895.2899999999997,6,352.72000000000014,2opt,acceptBad
399,11,1491.5199999999998,6,352.72000000000014,move,improve
400,11,1330.3899999999996,6,352.72000000000014,move,improve
401,11,1271.9599999999998,6,352.72000000000014,move,improve
402,11,1705.03,6,352.72000000000014,2opt,acceptBad
403,11,1715.62,6,352.72000000000014,swap,acceptBad
404,11,1715.5,6,352.72000000000014,swap,improve
405,10,1564.12,6,352.72000000000014,2opt,improve
406,10,1562.02,6,352.72000000000014,swap,improve
407,10,1193.0,6,352.72000000000014,swap,improve
408,10,1154.0399999999997,6,352.72000000000014,move,improve
409,10,1139.3399999999997,6,352.72000000000014,swap,improve
410,11,1865.2499999999995,6,352.72000000000014,2opt,acceptBad
411,11,1847.1599999999999,6,352.72000000000014,swap,improve
412,11,1914.64,6,352.72000000000014,swap,acceptBad
413,12,2449.4199999999996,6,352.72000000000014,2opt,acceptBad
414,12,2571.4599999999996,6,352.72000000000014,swap,acceptBad
415,12,2571.4599999999996,6,352.72000000000014,move,improve
416,12,2615.25,6,352.72000000000014,swap,acceptBad
417,12,2294.56,6,352.72000000000014,2opt,improve
418,12,2294.229999999999,6,352.72000000000014,2opt,improve
419,12,2257.619999999999,6,352.72000000000014,swap,improve
420,12,2172.4299999999994,6,352.72000000000014,2opt,improve
421,12,2010.1799999999998,6,352.72000000000014,move,improve
422,12,2209.06,6,352.72000000000014,swap,acceptBad
423,12,2439.21,6,352.72000000000014,2opt,acceptBad
424,13,2799.8099999999995,6,352.72000000000014,2opt,acceptBad
425,13,2622.9899999999993,6,352.72000000000014,swap,improve
426,13,2622.9899999999993,6,352.72000000000014,move,improve
427,13,2303.1499999999996,6,352.72000000000014,move,improve
428,13,2204.9199999999996,6,352.72000000000014,2opt,improve
429,13,2471.8999999999996,6,352.72000000000014,2opt,acceptBad
430,13,2472.3799999999997,6,352.72000000000014,swap,acceptBad
431,13,2150.74,6,352.72000000000014,move,improve
432,13,2483.18,6,352.72000000000014,swap,acceptBad
433,13,2530.9199999999996,6,352.72000000000014,swap,acceptBad
434,13,2582.6799999999994,6,352.72000000000014,swap,acceptBad
435,13,2568.999999999999,6,352.72000000000014,move,improve
436,13,2466.74,6,352.72000000000014,2opt,improve
437,13,2291.64,6,352.72000000000014,move,improve
438,13,2291.6599999999994,6,352.72000000000014,swap,acceptBad
439,13,2291.1799999999994,6,352.72000000000014,swap,improve
440,13,2311.3999999999996,6,352.72000000000014,2opt,acceptBad
441,13,2372.5699999999997,6,352.72000000000014,2opt,acceptBad
442,13,2390.7799999999993,6,352.72000000000014,2opt,acceptBad
443,13,2582.3099999999995,6,352.72000000000014,2opt,acceptBad
444,13,2526.35,6,352.72000000000014,move,improve
445,13,2783.309999999999,6,352.72000000000014,swap,acceptBad
446,13,2717.9599999999996,6,352.72000000000014,2opt,improve
447,13,2559.0599999999995,6,352.72000000000014,swap,improve
448,13,2749.419999999999,6,352.72000000000014,2opt,acceptBad
449,13,2734.5699999999993,6,352.72000000000014,move,improve
450,13,2734.5699999999993,6,352.72000000000014,move,improve
451,13,2734.5699999999993,6,352.72000000000014,move,improve
452,13,2734.539999999999,6,352.72000000000014,swap,improve
453,13,2734.539999999999,6,352.72000000000014,move,improve
454,13,2576.9399999999987,6,352.72000000000014,2opt,improve
455,13,2443.9899999999993,6,352.72000000000014,swap,improve
456,13,2723.1899999999996,6,352.72000000000014,2opt,acceptBad
457,13,2744.3399999999992,6,352.72000000000014,2opt,acceptBad
458,13,2586.359999999999,6,352.72000000000014,move,improve
459,13,2247.49,6,352.72000000000014,move,improve
460,13,2249.18,6,352.72000000000014,swap,acceptBad
461,13,2658.39,6,352.72000000000014,2opt,acceptBad
462,13,2546.9100000000003,6,352.72000000000014,2opt,improve
463,13,2436.2999999999997,6,352.72000000000014,move,improve
464,13,3015.37,6,352.72000000000014,swap,acceptBad
465,13,2563.2900000000004,6,352.72000000000014,move,improve
466,13,2563.2900000000004,6,352.72000000000014,2opt,improve
467,13,2540.8200000000006,6,352.72000000000014,swap,improve
468,13,2461.0200000000004,6,352.72000000000014,move,improve
469,12,1798.3399999999997,6,352.72000000000014,2opt,improve
470,12,1612.1399999999999,6,352.72000000000014,2opt,improve
471,12,1714.5700000000002,6,352.72000000000014,swap,acceptBad
472,12,1708.3400000000001,6,352.72000000000014,swap,improve
473,12,1708.3400000000001,6,352.72000000000014,move,improve
474,12,1878.97,6,352.72000000000014,swap,acceptBad
475,12,1989.7200000000005,6,352.72000000000014,swap,acceptBad
476,12,1919.6299999999997,6,352.72000000000014,swap,improve
477,12,1608.7399999999998,6,352.72000000000014,move,improve
478,12,1608.7399999999998,6,352.72000000000014,move,improve
479,12,1606.2799999999997,6,352.72000000000014,swap,improve
480,12,1879.8699999999992,6,352.72000000000014,2opt,acceptBad
481,11,1519.5599999999995,6,352.72000000000014,2opt,improve
482,11,1387.4499999999998,6,352.72000000000014,move,improve
483,11,1926.8300000000002,6,352.72000000000014,2opt,acceptBad
484,11,1779.67,6,352.72000000000014,move,improve
485,11,1738.56,6,352.72000000000014,2opt,improve
486,11,1729.8799999999999,6,352.72000000000014,2opt,improve
