i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,379.1700000000001,6,352.72000000000014,2opt,acceptBad
2,7,337.7300000000001,7,337.7300000000001,swap,newBest
3,7,582.2800000000001,7,337.7300000000001,2opt,acceptBad
4,7,580.57,7,337.7300000000001,move,improve
5,7,580.57,7,337.7300000000001,move,improve
6,8,1017.67,7,337.7300000000001,2opt,acceptBad
7,8,777.06,7,337.7300000000001,2opt,improve
8,8,876.4200000000001,7,337.7300000000001,swap,acceptBad
9,8,876.4200000000001,7,337.7300000000001,2opt,improve
10,8,986.6,7,337.7300000000001,swap,acceptBad
11,8,829.08,7,337.7300000000001,move,improve
12,8,829.08,7,337.7300000000001,move,improve
13,8,828.8700000000001,7,337.7300000000001,swap,improve
14,9,1246.85,7,337.7300000000001,2opt,acceptBad
15,9,1246.85,7,337.7300000000001,move,improve
16,9,1246.85,7,337.7300000000001,2opt,improve
17,9,1246.85,7,337.7300000000001,2opt,improve
18,9,1175.55,7,337.7300000000001,move,improve
19,9,1143.2100000000003,7,337.7300000000001,move,improve
20,9,1131.9300000000003,7,337.7300000000001,2opt,improve
21,9,1336.8600000000004,7,337.7300000000001,swap,acceptBad
22,9,1336.8600000000004,7,337.7300000000001,move,improve
23,9,1105.7500000000002,7,337.7300000000001,move,improve
24,9,1105.7500000000002,7,337.7300000000001,move,improve
25,9,1108.4500000000003,7,337.7300000000001,2opt,acceptBad
26,9,1121.6699999999998,7,337.7300000000001,2opt,acceptBad
27,9,1082.12,7,337.7300000000001,swap,improve
28,9,1036.67,7,337.7300000000001,move,improve
29,9,1036.67,7,337.7300000000001,2opt,improve
30,9,1036.67,7,337.7300000000001,move,improve
31,9,1038.3700000000003,7,337.7300000000001,2opt,acceptBad
32,9,1006.3900000000001,7,337.7300000000001,move,improve
33,9,1006.3900000000001,7,337.7300000000001,move,improve
34,9,993.3700000000001,7,337.7300000000001,swap,improve
35,9,995.35,7,337.7300000000001,swap,acceptBad
36,9,1217.65,7,337.7300000000001,2opt,acceptBad
37,9,1227.7499999999998,7,337.7300000000001,swap,acceptBad
38,9,1226.1,7,337.7300000000001,swap,improve
39,9,1227.2099999999998,7,337.7300000000001,2opt,acceptBad
40,10,1911.2899999999997,7,337.7300000000001,2opt,acceptBad
41,10,1687.9999999999998,7,337.7300000000001,swap,improve
42,10,1692.56,7,337.7300000000001,2opt,acceptBad
43,10,1671.0700000000002,7,337.7300000000001,2opt,improve
44,10,2011.4000000000003,7,337.7300000000001,2opt,acceptBad
45,10,2053.9100000000003,7,337.7300000000001,2opt,acceptBad
46,10,2054.92,7,337.7300000000001,swap,acceptBad
47,10,1612.1599999999999,7,337.7300000000001,move,improve
48,11,1860.8,7,337.7300000000001,2opt,acceptBad
49,11,1822.04,7,337.7300000000001,swap,improve
50,11,1821.4699999999998,7,337.7300000000001,swap,improve
51,11,1797.1099999999997,7,337.7300000000001,move,improve
52,11,1556.61,7,337.7300000000001,move,improve
53,11,1566.4599999999996,7,337.7300000000001,swap,acceptBad
54,12,2140.66,7,337.7300000000001,2opt,acceptBad
55,12,1852.5300000000002,7,337.7300000000001,2opt,improve
56,11,1579.05,7,337.7300000000001,move,improve
57,11,1579.05,7,337.7300000000001,move,improve
58,11,1700.65,7,337.7300000000001,swap,acceptBad
59,11,1700.65,7,337.7300000000001,2opt,improve
60,11,1698.1899999999996,7,337.7300000000001,2opt,improve
61,11,1694.27,7,337.7300000000001,swap,improve
62,11,1694.27,7,337.7300000000001,move,improve
63,11,1694.27,7,337.7300000000001,move,improve
64,11,1696.73,7,337.7300000000001,2opt,acceptBad
65,11,1580.54,7,337.7300000000001,swap,improve
66,11,1584.1499999999999,7,337.7300000000001,swap,acceptBad
67,11,1548.4199999999996,7,337.7300000000001,move,improve
68,11,1551.25,7,337.7300000000001,2opt,acceptBad
69,11,1553.4999999999995,7,337.7300000000001,2opt,acceptBad
70,11,1465.2399999999996,7,337.7300000000001,move,improve
71,11,1533.489999999999,7,337.7300000000001,swap,acceptBad
72,11,2157.37,7,337.7300000000001,2opt,acceptBad
73,11,1821.7099999999991,7,337.7300000000001,move,improve
74,10,1505.5699999999995,7,337.7300000000001,move,improve
75,10,1559.2199999999998,7,337.7300000000001,swap,acceptBad
76,10,1559.2199999999998,7,337.7300000000001,2opt,improve
77,10,1531.1899999999996,7,337.7300000000001,swap,improve
78,10,1531.1899999999996,7,337.7300000000001,move,improve
79,10,1371.1799999999998,7,337.7300000000001,move,improve
80,10,1370.6699999999998,7,337.7300000000001,swap,improve
81,10,1271.6699999999996,7,337.7300000000001,move,improve
82,10,1128.9299999999996,7,337.7300000000001,swap,improve
83,10,1119.1200000000001,7,337.7300000000001,2opt,improve
84,10,1119.1200000000001,7,337.7300000000001,move,improve
85,10,1063.9699999999998,7,337.7300000000001,move,improve
86,10,1063.9699999999998,7,337.7300000000001,2opt,improve
87,10,1063.9699999999998,7,337.7300000000001,move,improve
88,10,1063.9699999999998,7,337.7300000000001,move,improve
89,10,1126.5300000000004,7,337.7300000000001,swap,acceptBad
90,10,1111.4199999999996,7,337.7300000000001,2opt,improve
91,10,1063.72,7,337.7300000000001,move,improve
92,10,1036.02,7,337.7300000000001,2opt,improve
93,10,1036.02,7,337.7300000000001,2opt,improve
94,10,1039.8399999999997,7,337.7300000000001,2opt,acceptBad
95,10,1116.6199999999997,7,337.7300000000001,swap,acceptBad
96,10,1061.0199999999995,7,337.7300000000001,move,improve
97,10,1061.0199999999995,7,337.7300000000001,move,improve
98,10,1080.0099999999995,7,337.7300000000001,swap,acceptBad
99,10,1080.0099999999995,7,337.7300000000001,move,improve
100,10,986.2899999999997,7,337.7300000000001,swap,improve
101,10,986.2899999999997,7,337.7300000000001,move,improve
102,10,986.8299999999998,7,337.7300000000001,2opt,acceptBad
103,10,977.5,7,337.7300000000001,2opt,improve
104,10,955.2999999999997,7,337.7300000000001,swap,improve
105,10,978.5799999999999,7,337.7300000000001,swap,acceptBad
106,10,978.5799999999999,7,337.7300000000001,2opt,improve
107,10,978.5799999999999,7,337.7300000000001,move,improve
108,10,978.5799999999999,7,337.7300000000001,move,improve
