i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,356.29000000000013,6,352.72000000000014,swap,acceptBad
2,6,356.29000000000013,6,352.72000000000014,move,improve
3,6,352.72000000000014,6,352.72000000000014,swap,improve
4,6,355.98000000000013,6,352.72000000000014,swap,acceptBad
5,7,725.04,6,352.72000000000014,2opt,acceptBad
6,7,746.0400000000001,6,352.72000000000014,swap,acceptBad
7,8,911.0000000000001,6,352.72000000000014,2opt,acceptBad
8,8,911.0000000000001,6,352.72000000000014,move,improve
9,8,911.0000000000001,6,352.72000000000014,2opt,improve
10,8,893.14,6,352.72000000000014,swap,improve
11,8,881.2299999999999,6,352.72000000000014,2opt,improve
12,8,880.17,6,352.72000000000014,swap,improve
13,8,992.7999999999998,6,352.72000000000014,swap,acceptBad
14,8,757.18,6,352.72000000000014,move,improve
15,8,907.2199999999999,6,352.72000000000014,swap,acceptBad
16,8,766.1799999999998,6,352.72000000000014,2opt,improve
17,8,770.3499999999999,6,352.72000000000014,2opt,acceptBad
18,8,770.3499999999999,6,352.72000000000014,move,improve
19,8,758.9799999999999,6,352.72000000000014,swap,improve
20,8,759.4899999999999,6,352.72000000000014,2opt,acceptBad
21,8,759.4899999999999,6,352.72000000000014,move,improve
22,8,618.8000000000001,6,352.72000000000014,move,improve
23,8,731.1399999999999,6,352.72000000000014,2opt,acceptBad
24,8,698.2900000000001,6,352.72000000000014,2opt,improve
25,8,686.3200000000002,6,352.72000000000014,move,improve
26,8,687.7,6,352.72000000000014,2opt,acceptBad
27,8,689.44,6,352.72000000000014,swap,acceptBad
28,8,689.44,6,352.72000000000014,move,improve
29,8,687.6100000000001,6,352.72000000000014,2opt,improve
30,8,687.6100000000001,6,352.72000000000014,2opt,improve
31,8,697.1000000000001,6,352.72000000000014,swap,acceptBad
32,8,692.4400000000002,6,352.72000000000014,swap,improve
33,8,689.5900000000001,6,352.72000000000014,move,improve
34,8,689.5900000000001,6,352.72000000000014,2opt,improve
35,8,689.5900000000001,6,352.72000000000014,move,improve
36,8,560.9500000000002,6,352.72000000000014,move,improve
37,8,530.9000000000001,6,352.72000000000014,move,improve
38,9,936.3700000000001,6,352.72000000000014,2opt,acceptBad
39,9,926.3500000000001,6,352.72000000000014,2opt,improve
40,10,1483.2799999999997,6,352.72000000000014,2opt,acceptBad
41,10,1483.2799999999997,6,352.72000000000014,2opt,improve
42,10,1793.4499999999998,6,352.72000000000014,2opt,acceptBad
43,10,1811.2099999999998,6,352.72000000000014,swap,acceptBad
44,10,1783.25,6,352.72000000000014,swap,improve
45,10,1587.5400000000002,6,352.72000000000014,move,improve
46,10,1384.49,6,352.72000000000014,move,improve
47,10,1145.56,6,352.72000000000014,move,improve
48,10,1133.3200000000002,6,352.72000000000014,swap,improve
49,10,1139.8600000000001,6,352.72000000000014,2opt,acceptBad
50,10,1151.23,6,352.72000000000014,swap,acceptBad
51,10,1138.1699999999998,6,352.72000000000014,swap,improve
52,10,1111.4399999999996,6,352.72000000000014,move,improve
53,10,1071.52,6,352.72000000000014,2opt,improve
54,10,1071.52,6,352.72000000000014,move,improve
55,10,1137.0700000000002,6,352.72000000000014,swap,acceptBad
56,10,1189.6900000000005,6,352.72000000000014,swap,acceptBad
57,10,1137.0700000000002,6,352.72000000000014,swap,improve
58,10,1136.5300000000004,6,352.72000000000014,2opt,improve
59,10,1437.15,6,352.72000000000014,swap,acceptBad
60,10,1437.15,6,352.72000000000014,move,improve
61,10,1409.59,6,352.72000000000014,2opt,improve
62,10,1436.6,6,352.72000000000014,swap,acceptBad
63,10,1412.3799999999999,6,352.72000000000014,swap,improve
64,10,1379.06,6,352.72000000000014,swap,improve
65,10,1379.06,6,352.72000000000014,move,improve
66,10,1367.06,6,352.72000000000014,swap,improve
67,10,1379.06,6,352.72000000000014,swap,acceptBad
68,10,1281.7999999999997,6,352.72000000000014,move,improve
69,10,1503.03,6,352.72000000000014,2opt,acceptBad
70,10,1503.03,6,352.72000000000014,move,improve
71,10,1503.03,6,352.72000000000014,move,improve
72,10,1503.03,6,352.72000000000014,move,improve
73,10,1510.6399999999999,6,352.72000000000014,swap,acceptBad
74,10,1670.36,6,352.72000000000014,swap,acceptBad
75,10,1815.9899999999998,6,352.72000000000014,2opt,acceptBad
76,10,1656.27,6,352.72000000000014,swap,improve
77,10,1644.2700000000002,6,352.72000000000014,2opt,improve
78,10,1652.9700000000003,6,352.72000000000014,swap,acceptBad
79,11,2327.8599999999997,6,352.72000000000014,2opt,acceptBad
80,11,2168.179999999999,6,352.72000000000014,move,improve
81,11,1917.81,6,352.72000000000014,move,improve
82,11,2125.48,6,352.72000000000014,swap,acceptBad
83,11,2125.48,6,352.72000000000014,move,improve
84,10,1525.33,6,352.72000000000014,move,improve
85,10,1585.81,6,352.72000000000014,swap,acceptBad
86,10,1449.0899999999997,6,352.72000000000014,move,improve
87,10,1337.3399999999997,6,352.72000000000014,swap,improve
88,10,1473.7399999999998,6,352.72000000000014,swap,acceptBad
89,10,1299.51,6,352.72000000000014,move,improve
90,10,1261.84,6,352.72000000000014,move,improve
91,10,1346.7100000000003,6,352.72000000000014,2opt,acceptBad
92,10,1591.6599999999999,6,352.72000000000014,swap,acceptBad
93,10,1416.56,6,352.72000000000014,move,improve
94,10,1416.56,6,352.72000000000014,2opt,improve
95,10,1638.95,6,352.72000000000014,swap,acceptBad
96,11,2029.8999999999999,6,352.72000000000014,2opt,acceptBad
97,11,2366.539999999999,6,352.72000000000014,2opt,acceptBad
