i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1172.2,3,1169.98,swap,acceptBad
2,3,1178.0,3,1169.98,swap,acceptBad
3,3,1119.7199999999998,3,1119.7199999999998,move,newBest
4,3,1083.0400000000002,3,1083.0400000000002,move,newBest
5,4,1245.7400000000002,3,1083.0400000000002,2opt,acceptBad
6,4,1146.2400000000002,3,1083.0400000000002,swap,improve
7,4,1074.1200000000003,4,1074.1200000000003,move,newBest
8,4,1111.6600000000003,4,1074.1200000000003,swap,acceptBad
9,5,1374.3200000000004,4,1074.1200000000003,2opt,acceptBad
10,6,2219.2400000000002,4,1074.1200000000003,2opt,acceptBad
11,6,1975.92,4,1074.1200000000003,swap,improve
12,6,1961.6400000000003,4,1074.1200000000003,move,improve
13,6,1915.3600000000006,4,1074.1200000000003,move,improve
14,6,1944.3600000000001,4,1074.1200000000003,2opt,acceptBad
15,6,1963.68,4,1074.1200000000003,2opt,acceptBad
16,6,1948.2600000000002,4,1074.1200000000003,swap,improve
17,6,1950.8400000000004,4,1074.1200000000003,swap,acceptBad
18,7,2542.8400000000006,4,1074.1200000000003,2opt,acceptBad
19,7,2513.1600000000008,4,1074.1200000000003,swap,improve
20,8,3315.4400000000005,4,1074.1200000000003,2opt,acceptBad
21,9,3668.0600000000004,4,1074.1200000000003,2opt,acceptBad
22,9,3400.2000000000003,4,1074.1200000000003,swap,improve
23,9,3474.480000000001,4,1074.1200000000003,swap,acceptBad
24,9,3464.100000000001,4,1074.1200000000003,move,improve
25,9,3400.12,4,1074.1200000000003,swap,improve
26,9,3469.42,4,1074.1200000000003,swap,acceptBad
27,9,3462.7000000000003,4,1074.1200000000003,swap,improve
28,9,3462.7000000000003,4,1074.1200000000003,move,improve
29,9,3503.7,4,1074.1200000000003,swap,acceptBad
30,9,3501.54,4,1074.1200000000003,move,improve
31,9,3144.62,4,1074.1200000000003,swap,improve
32,9,3141.62,4,1074.1200000000003,move,improve
33,9,3150.6800000000003,4,1074.1200000000003,swap,acceptBad
34,9,3178.94,4,1074.1200000000003,swap,acceptBad
35,9,3164.02,4,1074.1200000000003,swap,improve
36,9,3251.6000000000004,4,1074.1200000000003,swap,acceptBad
37,9,3283.640000000001,4,1074.1200000000003,2opt,acceptBad
38,9,3268.0400000000004,4,1074.1200000000003,2opt,improve
39,9,3245.78,4,1074.1200000000003,2opt,improve
40,9,3646.4400000000005,4,1074.1200000000003,swap,acceptBad
41,9,3569.5,4,1074.1200000000003,move,improve
42,9,3576.34,4,1074.1200000000003,swap,acceptBad
43,9,3176.6800000000003,4,1074.1200000000003,move,improve
44,9,3155.8599999999997,4,1074.1200000000003,2opt,improve
45,9,3075.7799999999997,4,1074.1200000000003,move,improve
46,9,3153.0399999999995,4,1074.1200000000003,2opt,acceptBad
47,10,3553.9199999999996,4,1074.1200000000003,2opt,acceptBad
48,10,3555.72,4,1074.1200000000003,swap,acceptBad
49,10,3570.72,4,1074.1200000000003,2opt,acceptBad
50,10,3784.1000000000004,4,1074.1200000000003,2opt,acceptBad
51,10,3779.6,4,1074.1200000000003,swap,improve
52,10,3755.1800000000003,4,1074.1200000000003,move,improve
53,10,3744.8999999999987,4,1074.1200000000003,swap,improve
54,10,3574.1799999999994,4,1074.1200000000003,move,improve
55,10,3732.7199999999993,4,1074.1200000000003,swap,acceptBad
56,10,3732.7199999999993,4,1074.1200000000003,move,improve
57,10,4639.88,4,1074.1200000000003,swap,acceptBad
58,10,4642.58,4,1074.1200000000003,swap,acceptBad
59,10,4774.82,4,1074.1200000000003,swap,acceptBad
60,10,4585.64,4,1074.1200000000003,move,improve
61,10,4428.499999999999,4,1074.1200000000003,move,improve
62,10,4120.98,4,1074.1200000000003,swap,improve
63,10,4149.78,4,1074.1200000000003,swap,acceptBad
64,10,4083.8999999999987,4,1074.1200000000003,move,improve
65,10,4053.8399999999992,4,1074.1200000000003,swap,improve
66,10,4056.18,4,1074.1200000000003,2opt,acceptBad
67,10,4070.16,4,1074.1200000000003,swap,acceptBad
68,10,4365.780000000001,4,1074.1200000000003,2opt,acceptBad
69,11,4936.280000000001,4,1074.1200000000003,2opt,acceptBad
70,11,4908.440000000001,4,1074.1200000000003,move,improve
71,11,4881.0,4,1074.1200000000003,swap,improve
72,11,4881.0,4,1074.1200000000003,move,improve
73,11,4853.34,4,1074.1200000000003,2opt,improve
74,11,4808.88,4,1074.1200000000003,move,improve
75,11,5061.58,4,1074.1200000000003,swap,acceptBad
76,11,4989.219999999999,4,1074.1200000000003,2opt,improve
77,11,4987.719999999999,4,1074.1200000000003,swap,improve
78,11,5092.48,4,1074.1200000000003,swap,acceptBad
79,11,5089.120000000001,4,1074.1200000000003,2opt,improve
80,11,4912.68,4,1074.1200000000003,move,improve
