i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1114.22,3,1114.22,move,newBest
2,4,1277.1,3,1114.22,2opt,acceptBad
3,5,1555.54,3,1114.22,2opt,acceptBad
4,5,1341.2799999999997,3,1114.22,move,improve
5,5,1343.5,3,1114.22,2opt,acceptBad
6,5,1314.78,3,1114.22,swap,improve
7,5,1210.46,3,1114.22,swap,improve
8,5,1203.6799999999998,3,1114.22,move,improve
9,5,1202.98,3,1114.22,move,improve
10,5,1189.96,3,1114.22,move,improve
11,5,1038.6800000000003,5,1038.6800000000003,move,newBest
12,5,1049.1200000000003,5,1038.6800000000003,swap,acceptBad
13,5,1007.7800000000002,5,1007.7800000000002,2opt,newBest
14,5,1059.5000000000002,5,1007.7800000000002,2opt,acceptBad
15,5,1052.0600000000002,5,1007.7800000000002,swap,improve
16,5,1052.0600000000002,5,1007.7800000000002,move,improve
17,5,1052.0600000000002,5,1007.7800000000002,move,improve
18,5,1052.0600000000002,5,1007.7800000000002,move,improve
19,5,1177.2399999999998,5,1007.7800000000002,2opt,acceptBad
20,5,1157.32,5,1007.7800000000002,move,improve
21,5,1138.2599999999998,5,1007.7800000000002,move,improve
22,5,1054.46,5,1007.7800000000002,move,improve
23,5,1053.98,5,1007.7800000000002,move,improve
24,5,1054.8799999999999,5,1007.7800000000002,2opt,acceptBad
25,5,1050.7799999999997,5,1007.7800000000002,move,improve
26,5,1049.2199999999998,5,1007.7800000000002,move,improve
27,6,2009.1799999999998,5,1007.7800000000002,2opt,acceptBad
28,6,2066.82,5,1007.7800000000002,2opt,acceptBad
29,6,1933.8600000000001,5,1007.7800000000002,swap,improve
30,6,2181.94,5,1007.7800000000002,2opt,acceptBad
31,6,1931.88,5,1007.7800000000002,move,improve
32,6,1983.24,5,1007.7800000000002,swap,acceptBad
33,6,2025.8400000000001,5,1007.7800000000002,2opt,acceptBad
34,6,1957.42,5,1007.7800000000002,move,improve
35,6,1892.18,5,1007.7800000000002,move,improve
36,6,1890.3400000000001,5,1007.7800000000002,swap,improve
37,6,1891.1400000000003,5,1007.7800000000002,swap,acceptBad
38,6,1917.9,5,1007.7800000000002,2opt,acceptBad
39,7,2164.7,5,1007.7800000000002,2opt,acceptBad
40,7,2177.66,5,1007.7800000000002,swap,acceptBad
41,7,2198.8999999999996,5,1007.7800000000002,2opt,acceptBad
42,7,2110.6799999999994,5,1007.7800000000002,2opt,improve
43,7,2115.2199999999993,5,1007.7800000000002,swap,acceptBad
44,8,2904.2000000000007,5,1007.7800000000002,2opt,acceptBad
45,8,2905.2800000000007,5,1007.7800000000002,swap,acceptBad
46,8,2883.2200000000003,5,1007.7800000000002,swap,improve
47,8,2965.8399999999997,5,1007.7800000000002,swap,acceptBad
48,8,2944.0,5,1007.7800000000002,move,improve
49,8,2993.4400000000005,5,1007.7800000000002,2opt,acceptBad
50,8,3042.2000000000007,5,1007.7800000000002,swap,acceptBad
51,8,3042.2000000000007,5,1007.7800000000002,move,improve
52,8,3062.2000000000003,5,1007.7800000000002,swap,acceptBad
53,8,3062.2000000000003,5,1007.7800000000002,move,improve
54,8,3021.7,5,1007.7800000000002,2opt,improve
55,8,2962.9399999999996,5,1007.7800000000002,move,improve
56,9,4958.5599999999995,5,1007.7800000000002,2opt,acceptBad
57,9,4889.199999999999,5,1007.7800000000002,swap,improve
58,9,5099.44,5,1007.7800000000002,swap,acceptBad
59,9,5100.700000000001,5,1007.7800000000002,2opt,acceptBad
60,9,4231.34,5,1007.7800000000002,move,improve
61,9,3830.08,5,1007.7800000000002,move,improve
62,9,3951.7599999999993,5,1007.7800000000002,swap,acceptBad
63,9,3951.7599999999993,5,1007.7800000000002,2opt,improve
64,10,4257.860000000001,5,1007.7800000000002,2opt,acceptBad
65,10,4251.8,5,1007.7800000000002,move,improve
66,11,6577.500000000001,5,1007.7800000000002,2opt,acceptBad
67,12,7349.340000000001,5,1007.7800000000002,2opt,acceptBad
68,12,7374.36,5,1007.7800000000002,2opt,acceptBad
69,12,7383.3,5,1007.7800000000002,swap,acceptBad
70,12,5999.500000000001,5,1007.7800000000002,move,improve
71,12,5999.320000000001,5,1007.7800000000002,swap,improve
72,12,5997.9400000000005,5,1007.7800000000002,move,improve
73,12,5998.480000000001,5,1007.7800000000002,swap,acceptBad
74,12,5860.460000000001,5,1007.7800000000002,move,improve
75,12,6804.52,5,1007.7800000000002,2opt,acceptBad
76,12,6781.6,5,1007.7800000000002,swap,improve
77,12,6431.74,5,1007.7800000000002,move,improve
78,12,6231.9400000000005,5,1007.7800000000002,move,improve
79,12,5967.719999999998,5,1007.7800000000002,2opt,improve
80,13,7097.159999999999,5,1007.7800000000002,2opt,acceptBad
81,13,6906.26,5,1007.7800000000002,move,improve
82,13,8515.419999999998,5,1007.7800000000002,swap,acceptBad
83,13,8526.399999999998,5,1007.7800000000002,swap,acceptBad
84,13,6548.4,5,1007.7800000000002,move,improve
85,13,6530.04,5,1007.7800000000002,move,improve
86,13,6070.340000000001,5,1007.7800000000002,move,improve
87,13,6145.520000000001,5,1007.7800000000002,swap,acceptBad
88,13,6751.720000000003,5,1007.7800000000002,swap,acceptBad
