i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1156.5,3,1156.5,swap,newBest
2,4,1670.08,3,1156.5,2opt,acceptBad
3,5,2082.12,3,1156.5,2opt,acceptBad
4,5,2767.2800000000007,3,1156.5,swap,acceptBad
5,5,2790.1400000000003,3,1156.5,swap,acceptBad
6,5,2792.3600000000006,3,1156.5,swap,acceptBad
7,6,3583.7600000000007,3,1156.5,2opt,acceptBad
8,6,3641.5600000000004,3,1156.5,2opt,acceptBad
9,7,4326.6,3,1156.5,2opt,acceptBad
10,7,3268.66,3,1156.5,move,improve
11,7,3077.58,3,1156.5,move,improve
12,7,2971.3599999999997,3,1156.5,move,improve
13,7,2927.5,3,1156.5,swap,improve
14,8,4272.94,3,1156.5,2opt,acceptBad
15,8,4181.08,3,1156.5,swap,improve
16,8,4173.219999999999,3,1156.5,swap,improve
17,8,4085.7,3,1156.5,2opt,improve
18,8,3966.0200000000004,3,1156.5,move,improve
19,8,3953.8,3,1156.5,swap,improve
20,8,3631.4000000000005,3,1156.5,move,improve
21,8,3353.24,3,1156.5,move,improve
22,8,3372.66,3,1156.5,swap,acceptBad
23,9,3850.5,3,1156.5,2opt,acceptBad
24,9,3745.4399999999996,3,1156.5,2opt,improve
25,9,3723.72,3,1156.5,2opt,improve
26,9,3732.0599999999995,3,1156.5,2opt,acceptBad
27,9,4045.44,3,1156.5,2opt,acceptBad
28,10,4843.599999999999,3,1156.5,2opt,acceptBad
29,10,4706.759999999998,3,1156.5,move,improve
30,10,4779.879999999999,3,1156.5,swap,acceptBad
31,10,4778.42,3,1156.5,2opt,improve
32,10,4722.42,3,1156.5,swap,improve
33,10,4693.9400000000005,3,1156.5,2opt,improve
34,10,4729.58,3,1156.5,2opt,acceptBad
35,10,4721.120000000001,3,1156.5,swap,improve
36,10,4583.22,3,1156.5,swap,improve
37,10,4557.880000000001,3,1156.5,move,improve
38,10,4499.800000000001,3,1156.5,swap,improve
39,10,4312.04,3,1156.5,swap,improve
40,10,4312.04,3,1156.5,2opt,improve
41,10,3994.3999999999996,3,1156.5,2opt,improve
42,10,4015.3,3,1156.5,swap,acceptBad
43,10,4298.3,3,1156.5,2opt,acceptBad
44,10,4298.84,3,1156.5,swap,acceptBad
45,10,3916.7599999999993,3,1156.5,move,improve
46,10,4047.5,3,1156.5,2opt,acceptBad
47,10,3908.0,3,1156.5,move,improve
48,10,3886.2200000000003,3,1156.5,2opt,improve
49,10,4300.759999999999,3,1156.5,2opt,acceptBad
50,10,4322.82,3,1156.5,2opt,acceptBad
51,11,4983.98,3,1156.5,2opt,acceptBad
52,11,4862.04,3,1156.5,move,improve
53,11,4718.0599999999995,3,1156.5,swap,improve
54,11,4554.539999999999,3,1156.5,move,improve
55,11,4563.0,3,1156.5,swap,acceptBad
56,11,4517.44,3,1156.5,move,improve
57,11,4464.0,3,1156.5,move,improve
58,11,4442.759999999999,3,1156.5,swap,improve
59,11,4443.360000000001,3,1156.5,2opt,acceptBad
60,11,4475.82,3,1156.5,move,acceptBad
61,11,4287.780000000001,3,1156.5,2opt,improve
62,11,4288.4400000000005,3,1156.5,2opt,acceptBad
63,11,4282.620000000001,3,1156.5,swap,improve
64,11,4225.1,3,1156.5,swap,improve
65,10,3488.1600000000003,3,1156.5,move,improve
