i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1174.6000000000001,3,1169.98,swap,acceptBad
2,3,1164.92,3,1164.92,swap,newBest
3,4,1618.98,3,1164.92,2opt,acceptBad
4,4,1618.98,3,1164.92,move,improve
5,4,1584.96,3,1164.92,move,improve
6,4,1542.0000000000002,3,1164.92,move,improve
7,4,1541.42,3,1164.92,swap,improve
8,4,1518.28,3,1164.92,move,improve
9,5,1919.6599999999999,3,1164.92,2opt,acceptBad
10,5,1904.2999999999997,3,1164.92,move,improve
11,6,2297.7799999999997,3,1164.92,2opt,acceptBad
12,6,2297.7799999999997,3,1164.92,2opt,improve
13,6,2301.8,3,1164.92,2opt,acceptBad
14,7,2723.9399999999996,3,1164.92,2opt,acceptBad
15,7,2745.4800000000005,3,1164.92,2opt,acceptBad
16,7,2615.8199999999997,3,1164.92,move,improve
17,8,3748.519999999999,3,1164.92,2opt,acceptBad
18,8,4323.04,3,1164.92,2opt,acceptBad
19,9,5435.040000000001,3,1164.92,2opt,acceptBad
20,9,5495.260000000001,3,1164.92,2opt,acceptBad
21,9,5469.380000000001,3,1164.92,swap,improve
22,9,5326.320000000001,3,1164.92,move,improve
23,9,5333.0,3,1164.92,2opt,acceptBad
24,9,5189.44,3,1164.92,swap,improve
25,9,5299.599999999999,3,1164.92,swap,acceptBad
26,9,4965.960000000001,3,1164.92,2opt,improve
27,9,4965.960000000001,3,1164.92,2opt,improve
28,9,4985.280000000001,3,1164.92,swap,acceptBad
29,9,4982.460000000001,3,1164.92,2opt,improve
30,9,4295.26,3,1164.92,swap,improve
31,9,4034.52,3,1164.92,move,improve
32,9,3613.7800000000007,3,1164.92,move,improve
33,9,3613.7800000000007,3,1164.92,move,improve
34,9,3457.3199999999997,3,1164.92,swap,improve
35,9,3457.3199999999997,3,1164.92,move,improve
36,9,3487.14,3,1164.92,2opt,acceptBad
37,9,3532.7000000000016,3,1164.92,swap,acceptBad
38,9,3554.180000000001,3,1164.92,swap,acceptBad
39,9,3361.580000000001,3,1164.92,move,improve
40,9,3711.6600000000017,3,1164.92,swap,acceptBad
41,10,5350.620000000001,3,1164.92,2opt,acceptBad
42,11,7637.960000000004,3,1164.92,2opt,acceptBad
43,11,6611.380000000002,3,1164.92,move,improve
44,10,4874.500000000002,3,1164.92,move,improve
45,10,5037.620000000001,3,1164.92,swap,acceptBad
46,10,4901.04,3,1164.92,swap,improve
47,10,4948.360000000001,3,1164.92,2opt,acceptBad
48,10,4687.060000000001,3,1164.92,move,improve
49,10,4687.060000000001,3,1164.92,move,improve
50,10,4558.540000000001,3,1164.92,move,improve
51,10,4541.86,3,1164.92,2opt,improve
52,10,4543.36,3,1164.92,swap,acceptBad
53,10,4346.74,3,1164.92,move,improve
54,10,4961.919999999999,3,1164.92,swap,acceptBad
55,10,5025.54,3,1164.92,swap,acceptBad
56,10,5155.619999999999,3,1164.92,2opt,acceptBad
57,10,4323.6,3,1164.92,move,improve
58,10,4587.440000000001,3,1164.92,2opt,acceptBad
59,10,4225.46,3,1164.92,move,improve
60,10,4298.12,3,1164.92,2opt,acceptBad
61,10,4557.500000000001,3,1164.92,2opt,acceptBad
62,10,4631.360000000001,3,1164.92,swap,acceptBad
63,10,4619.9,3,1164.92,swap,improve
64,10,4746.38,3,1164.92,swap,acceptBad
65,10,4773.5,3,1164.92,swap,acceptBad
