i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1498.7,3,1169.98,2opt,acceptBad
2,4,1562.1200000000001,3,1169.98,swap,acceptBad
3,4,1508.0,3,1169.98,move,improve
4,4,1542.38,3,1169.98,swap,acceptBad
5,5,1831.0999999999997,3,1169.98,2opt,acceptBad
6,5,1808.8,3,1169.98,swap,improve
7,5,1827.1599999999999,3,1169.98,swap,acceptBad
8,5,1748.8199999999997,3,1169.98,move,improve
9,5,1630.98,3,1169.98,move,improve
10,5,1629.2999999999997,3,1169.98,swap,improve
11,5,1647.7199999999998,3,1169.98,swap,acceptBad
12,5,1617.6399999999999,3,1169.98,move,improve
13,5,1528.5799999999997,3,1169.98,move,improve
14,5,1482.3599999999997,3,1169.98,2opt,improve
15,5,1482.3599999999997,3,1169.98,move,improve
16,5,1456.6599999999999,3,1169.98,move,improve
17,6,2997.2599999999998,3,1169.98,2opt,acceptBad
18,6,2990.3599999999997,3,1169.98,swap,improve
19,6,2858.12,3,1169.98,move,improve
20,6,2983.5200000000004,3,1169.98,2opt,acceptBad
21,6,2925.54,3,1169.98,move,improve
22,6,2951.96,3,1169.98,swap,acceptBad
23,6,2890.6000000000004,3,1169.98,move,improve
24,6,2498.8,3,1169.98,move,improve
25,6,2351.5200000000004,3,1169.98,move,improve
26,6,2376.96,3,1169.98,swap,acceptBad
27,7,2535.8599999999997,3,1169.98,2opt,acceptBad
28,7,2578.3,3,1169.98,2opt,acceptBad
29,7,2607.92,3,1169.98,swap,acceptBad
30,7,2461.7000000000003,3,1169.98,move,improve
31,7,2520.9000000000005,3,1169.98,swap,acceptBad
32,7,2725.0200000000004,3,1169.98,swap,acceptBad
33,7,3365.7200000000003,3,1169.98,2opt,acceptBad
34,7,3282.7599999999998,3,1169.98,move,improve
35,7,2740.96,3,1169.98,move,improve
36,7,2723.26,3,1169.98,2opt,improve
37,7,2164.3599999999997,3,1169.98,2opt,improve
38,8,3003.46,3,1169.98,2opt,acceptBad
39,8,3354.58,3,1169.98,2opt,acceptBad
40,8,3261.0,3,1169.98,move,improve
41,8,3109.6600000000003,3,1169.98,move,improve
42,8,3133.5400000000004,3,1169.98,2opt,acceptBad
43,8,3031.2,3,1169.98,move,improve
44,8,3291.46,3,1169.98,swap,acceptBad
45,8,3146.54,3,1169.98,move,improve
46,8,3273.88,3,1169.98,swap,acceptBad
47,8,3332.18,3,1169.98,2opt,acceptBad
48,8,3314.24,3,1169.98,swap,improve
49,8,3303.8599999999997,3,1169.98,swap,improve
50,8,3237.8199999999997,3,1169.98,swap,improve
51,8,2837.8999999999996,3,1169.98,move,improve
52,8,2825.7599999999993,3,1169.98,move,improve
53,8,2761.1599999999994,3,1169.98,swap,improve
54,8,2669.5999999999995,3,1169.98,swap,improve
55,8,2839.119999999999,3,1169.98,swap,acceptBad
56,8,2783.0999999999995,3,1169.98,move,improve
57,8,2698.7199999999993,3,1169.98,swap,improve
58,9,4322.28,3,1169.98,2opt,acceptBad
59,9,4355.16,3,1169.98,2opt,acceptBad
60,9,4301.259999999999,3,1169.98,2opt,improve
61,9,4142.58,3,1169.98,2opt,improve
62,9,4154.7,3,1169.98,swap,acceptBad
63,9,4162.139999999999,3,1169.98,swap,acceptBad
64,10,5804.58,3,1169.98,2opt,acceptBad
65,10,5600.06,3,1169.98,move,improve
66,10,5584.460000000001,3,1169.98,2opt,improve
67,10,5584.460000000001,3,1169.98,2opt,improve
68,10,5581.420000000002,3,1169.98,2opt,improve
69,10,6054.860000000001,3,1169.98,2opt,acceptBad
70,10,6048.92,3,1169.98,swap,improve
71,10,6030.860000000001,3,1169.98,swap,improve
72,10,5895.740000000001,3,1169.98,move,improve
73,10,5781.800000000001,3,1169.98,move,improve
74,10,5779.580000000001,3,1169.98,swap,improve
75,10,5786.320000000001,3,1169.98,swap,acceptBad
76,10,5945.800000000001,3,1169.98,swap,acceptBad
77,10,5954.800000000001,3,1169.98,2opt,acceptBad
78,10,5896.240000000002,3,1169.98,2opt,improve
79,10,5866.200000000002,3,1169.98,2opt,improve
80,10,5866.200000000002,3,1169.98,move,improve
81,10,5773.860000000002,3,1169.98,move,improve
82,10,5573.020000000001,3,1169.98,move,improve
83,10,5566.200000000001,3,1169.98,swap,improve
84,10,5505.260000000002,3,1169.98,2opt,improve
85,10,5008.360000000001,3,1169.98,move,improve
86,10,4932.040000000001,3,1169.98,2opt,improve
87,11,5961.660000000001,3,1169.98,2opt,acceptBad
88,11,5849.22,3,1169.98,move,improve
89,11,5844.420000000001,3,1169.98,2opt,improve
90,11,5896.740000000002,3,1169.98,2opt,acceptBad
91,11,5882.700000000002,3,1169.98,2opt,improve
92,11,5498.4000000000015,3,1169.98,move,improve
93,12,6334.640000000001,3,1169.98,2opt,acceptBad
94,12,6303.940000000001,3,1169.98,swap,improve
95,12,6345.460000000001,3,1169.98,swap,acceptBad
96,12,6212.819999999999,3,1169.98,move,improve
97,12,6149.180000000002,3,1169.98,move,improve
98,12,6149.180000000002,3,1169.98,2opt,improve
99,12,6200.700000000002,3,1169.98,2opt,acceptBad
100,12,5850.880000000002,3,1169.98,swap,improve
101,12,5712.580000000002,3,1169.98,move,improve
102,12,5816.420000000003,3,1169.98,2opt,acceptBad
103,12,5937.700000000001,3,1169.98,2opt,acceptBad
104,12,5915.200000000001,3,1169.98,2opt,improve
105,12,5795.9000000000015,3,1169.98,move,improve
106,12,6207.120000000001,3,1169.98,2opt,acceptBad
107,12,6187.92,3,1169.98,swap,improve
108,12,6147.18,3,1169.98,swap,improve
109,12,6163.980000000001,3,1169.98,swap,acceptBad
110,12,6187.300000000002,3,1169.98,2opt,acceptBad
111,12,6190.980000000002,3,1169.98,2opt,acceptBad
112,12,6215.580000000002,3,1169.98,swap,acceptBad
113,12,5548.22,3,1169.98,move,improve
114,12,5537.18,3,1169.98,2opt,improve
115,12,5548.040000000002,3,1169.98,2opt,acceptBad
116,12,5365.46,3,1169.98,swap,improve
117,12,5260.34,3,1169.98,move,improve
118,12,6577.659999999998,3,1169.98,swap,acceptBad
119,12,4712.56,3,1169.98,move,improve
120,12,4682.7,3,1169.98,swap,improve
121,12,4690.92,3,1169.98,2opt,acceptBad
122,12,4690.92,3,1169.98,2opt,improve
123,12,4690.92,3,1169.98,move,improve
124,12,4690.92,3,1169.98,move,improve
125,12,4809.259999999999,3,1169.98,swap,acceptBad
126,12,4923.520000000001,3,1169.98,2opt,acceptBad
127,12,4923.520000000001,3,1169.98,2opt,improve
128,12,5636.82,3,1169.98,2opt,acceptBad
129,12,5636.82,3,1169.98,2opt,improve
130,12,5481.7,3,1169.98,swap,improve
131,12,5638.74,3,1169.98,swap,acceptBad
132,12,5449.040000000001,3,1169.98,move,improve
133,12,5110.600000000001,3,1169.98,move,improve
134,12,5076.460000000002,3,1169.98,swap,improve
135,13,6793.060000000001,3,1169.98,2opt,acceptBad
136,13,7037.9000000000015,3,1169.98,2opt,acceptBad
137,13,7025.300000000001,3,1169.98,2opt,improve
138,13,8425.779999999999,3,1169.98,swap,acceptBad
139,13,8399.380000000001,3,1169.98,2opt,improve
140,13,8507.140000000001,3,1169.98,swap,acceptBad
141,13,8387.660000000002,3,1169.98,2opt,improve
142,13,7576.039999999999,3,1169.98,move,improve
143,13,7524.0,3,1169.98,2opt,improve
144,13,8029.639999999999,3,1169.98,2opt,acceptBad
145,13,8723.88,3,1169.98,2opt,acceptBad
146,13,8733.359999999997,3,1169.98,2opt,acceptBad
147,13,7293.700000000002,3,1169.98,move,improve
148,13,7136.34,3,1169.98,swap,improve
149,13,7142.46,3,1169.98,2opt,acceptBad
150,14,7570.839999999998,3,1169.98,2opt,acceptBad
151,14,6936.84,3,1169.98,move,improve
152,14,6930.0,3,1169.98,2opt,improve
153,14,7114.300000000001,3,1169.98,swap,acceptBad
154,14,7157.980000000001,3,1169.98,swap,acceptBad
155,14,7007.560000000001,3,1169.98,move,improve
156,14,6652.780000000001,3,1169.98,move,improve
157,14,6312.1,3,1169.98,move,improve
158,14,6239.000000000002,3,1169.98,swap,improve
159,14,8167.699999999999,3,1169.98,2opt,acceptBad
160,14,8164.519999999999,3,1169.98,swap,improve
161,14,7978.500000000001,3,1169.98,move,improve
162,14,7777.339999999999,3,1169.98,move,improve
163,14,7781.24,3,1169.98,2opt,acceptBad
164,14,7758.060000000001,3,1169.98,2opt,improve
165,14,6700.420000000002,3,1169.98,move,improve
166,14,5993.980000000002,3,1169.98,move,improve
167,14,6000.800000000001,3,1169.98,swap,acceptBad
168,14,5807.620000000001,3,1169.98,move,improve
169,14,5683.76,3,1169.98,move,improve
170,14,5663.120000000001,3,1169.98,2opt,improve
171,14,5613.960000000001,3,1169.98,2opt,improve
172,13,5245.0199999999995,3,1169.98,2opt,improve
173,13,5132.520000000001,3,1169.98,2opt,improve
174,13,5122.380000000002,3,1169.98,move,improve
175,13,5040.8200000000015,3,1169.98,move,improve
176,13,5038.720000000001,3,1169.98,move,improve
177,13,5038.720000000001,3,1169.98,move,improve
178,13,5955.9000000000015,3,1169.98,2opt,acceptBad
179,13,5475.100000000002,3,1169.98,move,improve
180,13,5458.000000000002,3,1169.98,swap,improve
181,13,5502.200000000001,3,1169.98,2opt,acceptBad
182,13,5502.200000000001,3,1169.98,move,improve
183,13,5489.780000000002,3,1169.98,2opt,improve
184,13,5455.4,3,1169.98,swap,improve
185,13,5441.72,3,1169.98,move,improve
186,13,5744.16,3,1169.98,swap,acceptBad
187,13,5681.240000000001,3,1169.98,swap,improve
