i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1169.98,3,1169.98,move,improve
2,3,1204.24,3,1169.98,swap,acceptBad
3,4,1618.0399999999997,3,1169.98,2opt,acceptBad
4,4,1530.3599999999997,3,1169.98,move,improve
5,5,2257.4599999999996,3,1169.98,2opt,acceptBad
6,6,2929.8199999999997,3,1169.98,2opt,acceptBad
7,7,3533.9800000000005,3,1169.98,2opt,acceptBad
8,7,3432.2000000000003,3,1169.98,move,improve
9,7,3432.2000000000003,3,1169.98,move,improve
10,7,3318.42,3,1169.98,swap,improve
11,8,3849.0,3,1169.98,2opt,acceptBad
12,8,3466.16,3,1169.98,move,improve
13,8,3530.26,3,1169.98,2opt,acceptBad
14,8,3323.9,3,1169.98,move,improve
15,8,2868.84,3,1169.98,move,improve
16,8,2949.24,3,1169.98,swap,acceptBad
17,9,3823.62,3,1169.98,2opt,acceptBad
18,9,3762.620000000001,3,1169.98,2opt,improve
19,9,3815.120000000001,3,1169.98,swap,acceptBad
20,9,3805.4000000000005,3,1169.98,swap,improve
21,9,3805.4000000000005,3,1169.98,2opt,improve
22,9,3795.0200000000004,3,1169.98,move,improve
23,9,3807.5000000000005,3,1169.98,2opt,acceptBad
24,9,3913.3200000000006,3,1169.98,2opt,acceptBad
25,9,3788.9000000000005,3,1169.98,move,improve
26,9,3783.3200000000006,3,1169.98,2opt,improve
27,9,4197.679999999999,3,1169.98,2opt,acceptBad
28,9,4438.34,3,1169.98,swap,acceptBad
29,9,3889.52,3,1169.98,move,improve
30,10,4814.500000000001,3,1169.98,2opt,acceptBad
31,10,4814.500000000001,3,1169.98,move,improve
32,10,4821.460000000001,3,1169.98,2opt,acceptBad
33,10,4653.080000000001,3,1169.98,move,improve
34,11,6096.180000000001,3,1169.98,2opt,acceptBad
35,11,6097.68,3,1169.98,2opt,acceptBad
36,11,5782.24,3,1169.98,swap,improve
37,11,5811.459999999999,3,1169.98,swap,acceptBad
38,11,5481.5,3,1169.98,2opt,improve
39,11,5487.020000000001,3,1169.98,2opt,acceptBad
40,11,5310.44,3,1169.98,move,improve
41,11,5872.9,3,1169.98,swap,acceptBad
42,11,6163.139999999999,3,1169.98,2opt,acceptBad
43,11,6084.16,3,1169.98,move,improve
44,11,6018.240000000001,3,1169.98,2opt,improve
45,11,5988.660000000001,3,1169.98,move,improve
46,11,5925.4400000000005,3,1169.98,2opt,improve
47,11,6057.340000000001,3,1169.98,swap,acceptBad
48,11,6054.0199999999995,3,1169.98,2opt,improve
49,12,8411.420000000002,3,1169.98,2opt,acceptBad
50,12,8433.080000000002,3,1169.98,swap,acceptBad
51,12,8368.619999999999,3,1169.98,2opt,improve
52,12,8428.800000000001,3,1169.98,swap,acceptBad
53,12,6904.819999999998,3,1169.98,move,improve
54,12,6895.58,3,1169.98,2opt,improve
55,12,6916.940000000001,3,1169.98,2opt,acceptBad
56,12,6297.460000000002,3,1169.98,move,improve
57,12,6277.000000000002,3,1169.98,swap,improve
58,12,6277.000000000002,3,1169.98,move,improve
59,12,6247.080000000001,3,1169.98,2opt,improve
60,12,6234.700000000001,3,1169.98,2opt,improve
61,12,6185.82,3,1169.98,2opt,improve
62,12,6187.800000000001,3,1169.98,swap,acceptBad
63,12,5979.359999999999,3,1169.98,move,improve
64,12,7240.640000000001,3,1169.98,swap,acceptBad
65,12,6662.880000000001,3,1169.98,swap,improve
66,12,6094.86,3,1169.98,move,improve
67,12,6533.8600000000015,3,1169.98,swap,acceptBad
68,12,6353.82,3,1169.98,move,improve
69,12,6226.600000000001,3,1169.98,move,improve
70,12,6240.120000000002,3,1169.98,swap,acceptBad
71,12,6240.120000000002,3,1169.98,2opt,improve
72,12,6208.200000000002,3,1169.98,swap,improve
73,12,6568.540000000003,3,1169.98,2opt,acceptBad
74,12,7334.320000000002,3,1169.98,swap,acceptBad
75,12,7334.92,3,1169.98,2opt,acceptBad
76,12,7385.08,3,1169.98,swap,acceptBad
77,12,6744.58,3,1169.98,2opt,improve
