i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1512.9399999999998,3,1169.98,2opt,acceptBad
2,4,1583.62,3,1169.98,swap,acceptBad
3,4,1584.6999999999998,3,1169.98,swap,acceptBad
4,4,1584.6999999999998,3,1169.98,move,improve
5,4,1584.6999999999998,3,1169.98,move,improve
6,5,1945.62,3,1169.98,2opt,acceptBad
7,5,2317.56,3,1169.98,swap,acceptBad
8,5,2291.8599999999997,3,1169.98,move,improve
9,5,2277.52,3,1169.98,swap,improve
10,6,2611.66,3,1169.98,2opt,acceptBad
11,6,2214.58,3,1169.98,2opt,improve
12,6,2035.2400000000002,3,1169.98,2opt,improve
13,6,1995.84,3,1169.98,2opt,improve
14,6,1801.4,3,1169.98,move,improve
15,6,1694.9,3,1169.98,2opt,improve
16,6,1620.8600000000001,3,1169.98,move,improve
17,6,1556.5000000000002,3,1169.98,swap,improve
18,6,2231.6800000000003,3,1169.98,swap,acceptBad
19,6,1840.92,3,1169.98,move,improve
20,6,1769.1200000000003,3,1169.98,2opt,improve
21,6,1707.2200000000003,3,1169.98,move,improve
22,6,1707.2200000000003,3,1169.98,move,improve
23,6,1714.6000000000004,3,1169.98,swap,acceptBad
24,6,1736.0000000000002,3,1169.98,swap,acceptBad
25,6,1708.2399999999998,3,1169.98,move,improve
26,6,1665.6399999999999,3,1169.98,swap,improve
27,6,1665.6399999999999,3,1169.98,2opt,improve
28,6,1702.8600000000001,3,1169.98,swap,acceptBad
29,7,2357.4,3,1169.98,2opt,acceptBad
30,7,2251.5400000000004,3,1169.98,move,improve
31,7,2253.88,3,1169.98,swap,acceptBad
32,7,2178.16,3,1169.98,move,improve
33,7,2118.64,3,1169.98,2opt,improve
34,7,2102.38,3,1169.98,swap,improve
35,7,2053.06,3,1169.98,move,improve
36,7,2100.94,3,1169.98,swap,acceptBad
37,7,2095.0,3,1169.98,move,improve
38,7,2085.7,3,1169.98,2opt,improve
39,7,2122.8999999999996,3,1169.98,swap,acceptBad
40,7,2182.36,3,1169.98,swap,acceptBad
41,7,2170.42,3,1169.98,move,improve
42,8,2557.62,3,1169.98,2opt,acceptBad
43,8,2578.3199999999997,3,1169.98,2opt,acceptBad
44,8,2251.12,3,1169.98,move,improve
45,8,2307.4399999999996,3,1169.98,2opt,acceptBad
46,8,2318.06,3,1169.98,2opt,acceptBad
47,8,2318.06,3,1169.98,move,improve
48,8,2251.7599999999998,3,1169.98,move,improve
49,8,2733.8199999999997,3,1169.98,2opt,acceptBad
50,8,2601.98,3,1169.98,2opt,improve
51,8,2601.98,3,1169.98,move,improve
52,8,2425.4200000000005,3,1169.98,move,improve
53,8,2425.4200000000005,3,1169.98,move,improve
54,8,2468.9200000000005,3,1169.98,swap,acceptBad
55,8,2603.7400000000007,3,1169.98,swap,acceptBad
56,8,2543.640000000001,3,1169.98,move,improve
57,8,2527.54,3,1169.98,swap,improve
58,8,2483.46,3,1169.98,move,improve
59,8,2489.94,3,1169.98,swap,acceptBad
60,8,2390.26,3,1169.98,move,improve
61,8,3048.1400000000003,3,1169.98,swap,acceptBad
62,8,3071.1000000000004,3,1169.98,swap,acceptBad
63,8,2967.6399999999994,3,1169.98,move,improve
64,8,3145.1600000000003,3,1169.98,swap,acceptBad
65,8,3118.4000000000005,3,1169.98,swap,improve
66,8,2992.7200000000003,3,1169.98,move,improve
67,8,2599.9399999999996,3,1169.98,move,improve
68,8,2608.1799999999985,3,1169.98,2opt,acceptBad
69,8,2610.459999999999,3,1169.98,swap,acceptBad
70,8,2616.279999999999,3,1169.98,swap,acceptBad
71,8,2850.0599999999995,3,1169.98,swap,acceptBad
72,8,2822.5799999999995,3,1169.98,2opt,improve
73,8,2710.1800000000003,3,1169.98,move,improve
74,8,2710.1800000000003,3,1169.98,move,improve
75,8,2808.3599999999997,3,1169.98,swap,acceptBad
76,8,4319.24,3,1169.98,swap,acceptBad
77,8,4322.42,3,1169.98,2opt,acceptBad
78,8,4113.62,3,1169.98,move,improve
79,8,4154.0599999999995,3,1169.98,2opt,acceptBad
80,8,3067.96,3,1169.98,move,improve
81,8,3029.2599999999993,3,1169.98,swap,improve
82,8,2788.4799999999987,3,1169.98,move,improve
83,8,2778.399999999999,3,1169.98,move,improve
84,8,2633.8199999999997,3,1169.98,move,improve
85,8,2643.66,3,1169.98,swap,acceptBad
86,8,2543.3399999999992,3,1169.98,swap,improve
87,8,2638.2799999999997,3,1169.98,2opt,acceptBad
88,8,2302.7999999999993,3,1169.98,2opt,improve
89,8,2302.7999999999993,3,1169.98,2opt,improve
90,8,2356.999999999999,3,1169.98,2opt,acceptBad
91,8,2347.0999999999995,3,1169.98,move,improve
92,8,2261.619999999999,3,1169.98,swap,improve
93,8,2261.62,3,1169.98,2opt,acceptBad
94,8,2388.2599999999993,3,1169.98,2opt,acceptBad
