i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1069.96,3,1069.96,move,newBest
2,4,2075.52,3,1069.96,2opt,acceptBad
3,5,2664.2599999999998,3,1069.96,2opt,acceptBad
4,6,3361.959999999999,3,1069.96,2opt,acceptBad
5,6,2741.74,3,1069.96,move,improve
6,7,3270.16,3,1069.96,2opt,acceptBad
7,7,3403.4399999999996,3,1069.96,2opt,acceptBad
8,7,3403.4399999999996,3,1069.96,move,improve
9,8,4065.4800000000005,3,1069.96,2opt,acceptBad
10,8,3860.300000000001,3,1069.96,move,improve
11,8,3898.46,3,1069.96,swap,acceptBad
12,8,3955.9,3,1069.96,swap,acceptBad
13,8,3911.9,3,1069.96,move,improve
14,8,3890.66,3,1069.96,2opt,improve
15,8,3748.3800000000006,3,1069.96,2opt,improve
16,8,3707.8600000000006,3,1069.96,swap,improve
17,8,3742.78,3,1069.96,2opt,acceptBad
18,8,3750.7400000000007,3,1069.96,swap,acceptBad
19,9,4403.400000000001,3,1069.96,2opt,acceptBad
20,9,4353.9,3,1069.96,move,improve
21,9,4456.4,3,1069.96,swap,acceptBad
22,9,4459.840000000001,3,1069.96,2opt,acceptBad
23,9,4439.26,3,1069.96,swap,improve
24,9,4257.140000000001,3,1069.96,move,improve
25,9,4085.54,3,1069.96,move,improve
26,9,4168.34,3,1069.96,2opt,acceptBad
27,9,4168.34,3,1069.96,move,improve
28,9,4081.26,3,1069.96,2opt,improve
29,9,4065.9600000000005,3,1069.96,move,improve
30,9,3652.540000000001,3,1069.96,move,improve
31,9,3764.2999999999993,3,1069.96,2opt,acceptBad
32,9,3860.9799999999996,3,1069.96,2opt,acceptBad
33,9,3774.6399999999994,3,1069.96,swap,improve
34,9,3661.66,3,1069.96,move,improve
35,9,4448.62,3,1069.96,2opt,acceptBad
36,9,3681.5199999999995,3,1069.96,move,improve
37,9,3716.3200000000006,3,1069.96,swap,acceptBad
38,9,3699.28,3,1069.96,move,improve
39,9,3542.4600000000005,3,1069.96,2opt,improve
40,9,3542.4600000000005,3,1069.96,2opt,improve
41,9,3494.3999999999996,3,1069.96,move,improve
42,9,3500.1599999999994,3,1069.96,swap,acceptBad
43,9,3412.4999999999995,3,1069.96,move,improve
44,9,3412.4999999999995,3,1069.96,move,improve
45,9,3347.46,3,1069.96,move,improve
46,9,3399.4800000000005,3,1069.96,swap,acceptBad
47,9,3389.1800000000003,3,1069.96,swap,improve
48,9,3348.84,3,1069.96,2opt,improve
49,9,3380.56,3,1069.96,swap,acceptBad
50,9,5009.28,3,1069.96,2opt,acceptBad
51,9,4556.4400000000005,3,1069.96,2opt,improve
52,8,3997.74,3,1069.96,2opt,improve
53,8,2875.3999999999996,3,1069.96,move,improve
54,8,3351.1799999999994,3,1069.96,swap,acceptBad
55,8,3354.4799999999996,3,1069.96,2opt,acceptBad
56,8,2792.2800000000007,3,1069.96,move,improve
57,8,2815.6200000000003,3,1069.96,2opt,acceptBad
58,8,3286.9599999999996,3,1069.96,2opt,acceptBad
59,8,3142.7599999999998,3,1069.96,swap,improve
60,8,3109.16,3,1069.96,move,improve
61,8,2666.54,3,1069.96,move,improve
62,8,2666.54,3,1069.96,2opt,improve
63,8,2628.1400000000003,3,1069.96,2opt,improve
64,8,2750.62,3,1069.96,2opt,acceptBad
65,8,2736.46,3,1069.96,move,improve
66,8,2481.8199999999997,3,1069.96,move,improve
67,8,2447.74,3,1069.96,swap,improve
68,8,2486.0599999999995,3,1069.96,swap,acceptBad
69,8,2472.4399999999996,3,1069.96,swap,improve
70,8,3034.04,3,1069.96,2opt,acceptBad
71,8,2759.24,3,1069.96,move,improve
72,8,2753.7799999999997,3,1069.96,2opt,improve
73,8,2563.16,3,1069.96,swap,improve
74,8,2629.7200000000003,3,1069.96,swap,acceptBad
75,8,2714.8,3,1069.96,swap,acceptBad
76,8,2929.3199999999997,3,1069.96,swap,acceptBad
77,8,2925.1799999999994,3,1069.96,swap,improve
78,8,2828.1,3,1069.96,2opt,improve
79,8,2820.9000000000005,3,1069.96,2opt,improve
80,8,2664.4000000000005,3,1069.96,move,improve
81,8,2664.4000000000005,3,1069.96,move,improve
82,8,2672.38,3,1069.96,2opt,acceptBad
83,8,2783.4400000000005,3,1069.96,2opt,acceptBad
84,8,2751.04,3,1069.96,move,improve
85,8,2920.8200000000006,3,1069.96,2opt,acceptBad
86,7,2549.3199999999997,3,1069.96,2opt,improve
87,7,2523.6400000000003,3,1069.96,swap,improve
88,7,2539.1000000000004,3,1069.96,swap,acceptBad
89,7,2499.38,3,1069.96,move,improve
90,7,2488.7000000000003,3,1069.96,2opt,improve
91,7,2470.1200000000003,3,1069.96,move,improve
92,7,2475.1600000000008,3,1069.96,swap,acceptBad
93,7,2809.0,3,1069.96,2opt,acceptBad
94,7,2712.64,3,1069.96,move,improve
95,7,2775.76,3,1069.96,swap,acceptBad
96,7,2629.1800000000003,3,1069.96,move,improve
97,7,2519.5199999999995,3,1069.96,move,improve
98,7,2523.42,3,1069.96,2opt,acceptBad
99,7,2554.2400000000007,3,1069.96,swap,acceptBad
100,7,2554.2400000000007,3,1069.96,move,improve
101,7,2557.7200000000003,3,1069.96,2opt,acceptBad
102,7,2592.9400000000005,3,1069.96,2opt,acceptBad
103,7,2472.5200000000004,3,1069.96,move,improve
104,7,2472.5200000000004,3,1069.96,move,improve
105,7,2395.06,3,1069.96,move,improve
106,7,2383.5600000000004,3,1069.96,swap,improve
107,7,2319.6600000000008,3,1069.96,move,improve
108,7,2289.3600000000006,3,1069.96,move,improve
109,7,2212.5400000000004,3,1069.96,move,improve
110,7,2258.4400000000005,3,1069.96,swap,acceptBad
111,7,2258.42,3,1069.96,move,improve
112,7,2258.42,3,1069.96,move,improve
113,7,2205.5800000000004,3,1069.96,move,improve
114,7,2204.7000000000003,3,1069.96,move,improve
115,7,1915.92,3,1069.96,move,improve
116,7,1902.54,3,1069.96,2opt,improve
117,7,1802.1000000000004,3,1069.96,move,improve
118,7,1919.56,3,1069.96,2opt,acceptBad
119,7,1956.1599999999999,3,1069.96,swap,acceptBad
120,7,1842.0599999999997,3,1069.96,swap,improve
121,7,1731.2399999999998,3,1069.96,move,improve
122,7,1752.06,3,1069.96,2opt,acceptBad
123,7,1681.0800000000004,3,1069.96,move,improve
124,7,1666.92,3,1069.96,2opt,improve
125,7,2437.3,3,1069.96,swap,acceptBad
126,7,2584.3599999999997,3,1069.96,swap,acceptBad
127,8,3302.5400000000004,3,1069.96,2opt,acceptBad
128,9,4058.04,3,1069.96,2opt,acceptBad
129,9,3625.3999999999996,3,1069.96,move,improve
130,9,3649.46,3,1069.96,swap,acceptBad
131,9,3643.76,3,1069.96,swap,improve
132,9,3502.2799999999997,3,1069.96,move,improve
133,9,3802.4799999999996,3,1069.96,swap,acceptBad
134,9,3781.7199999999993,3,1069.96,swap,improve
135,10,4896.620000000002,3,1069.96,2opt,acceptBad
136,10,4534.14,3,1069.96,move,improve
137,10,4539.66,3,1069.96,swap,acceptBad
138,10,4586.9,3,1069.96,swap,acceptBad
139,10,4307.960000000001,3,1069.96,move,improve
140,10,4125.04,3,1069.96,move,improve
141,10,4063.1800000000003,3,1069.96,move,improve
142,10,4066.96,3,1069.96,2opt,acceptBad
143,10,4083.9000000000015,3,1069.96,swap,acceptBad
144,10,4106.220000000001,3,1069.96,2opt,acceptBad
145,10,4102.920000000001,3,1069.96,2opt,improve
146,10,4123.540000000001,3,1069.96,swap,acceptBad
147,10,4160.24,3,1069.96,swap,acceptBad
148,10,4160.24,3,1069.96,move,improve
149,10,4072.54,3,1069.96,2opt,improve
150,10,3993.019999999999,3,1069.96,move,improve
151,10,4013.2599999999993,3,1069.96,swap,acceptBad
152,10,4013.2599999999993,3,1069.96,2opt,improve
153,11,6040.94,3,1069.96,2opt,acceptBad
154,11,6269.22,3,1069.96,swap,acceptBad
155,11,6256.68,3,1069.96,2opt,improve
156,11,6090.78,3,1069.96,2opt,improve
157,11,6186.0,3,1069.96,swap,acceptBad
158,11,6349.659999999999,3,1069.96,swap,acceptBad
159,11,5366.319999999998,3,1069.96,2opt,improve
160,11,5289.94,3,1069.96,2opt,improve
161,11,5155.5199999999995,3,1069.96,move,improve
162,11,5142.719999999999,3,1069.96,move,improve
163,11,4922.26,3,1069.96,2opt,improve
164,11,4922.26,3,1069.96,move,improve
165,11,4821.719999999999,3,1069.96,move,improve
166,11,4691.660000000001,3,1069.96,move,improve
167,11,4976.960000000001,3,1069.96,2opt,acceptBad
168,11,4933.660000000001,3,1069.96,swap,improve
