i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1204.24,3,1169.98,swap,acceptBad
2,3,1166.2000000000003,3,1166.2000000000003,move,newBest
3,4,1501.48,3,1166.2000000000003,2opt,acceptBad
4,5,1979.0399999999995,3,1166.2000000000003,2opt,acceptBad
5,5,1901.32,3,1166.2000000000003,move,improve
6,5,1924.32,3,1166.2000000000003,swap,acceptBad
7,5,1906.54,3,1166.2000000000003,move,improve
8,5,1991.68,3,1166.2000000000003,swap,acceptBad
9,5,1949.7600000000002,3,1166.2000000000003,swap,improve
10,5,1905.0400000000002,3,1166.2000000000003,move,improve
11,5,1922.56,3,1166.2000000000003,swap,acceptBad
12,5,1912.6,3,1166.2000000000003,swap,improve
13,5,1925.2600000000002,3,1166.2000000000003,swap,acceptBad
14,5,1908.8200000000002,3,1166.2000000000003,move,improve
15,6,2090.4,3,1166.2000000000003,2opt,acceptBad
16,6,2077.9800000000005,3,1166.2000000000003,move,improve
17,6,2045.6999999999998,3,1166.2000000000003,2opt,improve
18,6,2009.7600000000002,3,1166.2000000000003,move,improve
19,6,2022.3000000000002,3,1166.2000000000003,swap,acceptBad
20,6,1998.2400000000002,3,1166.2000000000003,move,improve
21,6,2039.3400000000001,3,1166.2000000000003,swap,acceptBad
22,6,2011.2000000000003,3,1166.2000000000003,2opt,improve
23,6,2022.42,3,1166.2000000000003,2opt,acceptBad
24,6,1920.6600000000003,3,1166.2000000000003,move,improve
25,7,2177.38,3,1166.2000000000003,2opt,acceptBad
26,7,2107.72,3,1166.2000000000003,move,improve
27,7,2042.6399999999999,3,1166.2000000000003,move,improve
28,8,3278.3,3,1166.2000000000003,2opt,acceptBad
29,8,2965.4799999999996,3,1166.2000000000003,swap,improve
30,9,3942.96,3,1166.2000000000003,2opt,acceptBad
31,9,3965.0599999999995,3,1166.2000000000003,swap,acceptBad
32,10,4497.219999999999,3,1166.2000000000003,2opt,acceptBad
33,10,4497.219999999999,3,1166.2000000000003,2opt,improve
34,10,4287.699999999999,3,1166.2000000000003,swap,improve
35,10,4217.379999999999,3,1166.2000000000003,move,improve
36,10,3902.7799999999997,3,1166.2000000000003,move,improve
37,10,3861.56,3,1166.2000000000003,move,improve
38,10,3904.58,3,1166.2000000000003,2opt,acceptBad
39,10,3754.58,3,1166.2000000000003,move,improve
40,10,3695.4399999999996,3,1166.2000000000003,move,improve
41,10,3761.3000000000006,3,1166.2000000000003,2opt,acceptBad
42,10,3606.100000000001,3,1166.2000000000003,move,improve
43,10,3608.38,3,1166.2000000000003,2opt,acceptBad
44,10,3533.2799999999993,3,1166.2000000000003,move,improve
45,10,3414.999999999999,3,1166.2000000000003,move,improve
46,10,3374.559999999999,3,1166.2000000000003,swap,improve
47,10,3374.559999999999,3,1166.2000000000003,move,improve
48,10,3349.2999999999993,3,1166.2000000000003,move,improve
49,10,3361.46,3,1166.2000000000003,swap,acceptBad
50,10,3392.8399999999992,3,1166.2000000000003,2opt,acceptBad
51,10,3418.5999999999995,3,1166.2000000000003,swap,acceptBad
52,10,3429.039999999999,3,1166.2000000000003,swap,acceptBad
53,10,3376.4599999999996,3,1166.2000000000003,move,improve
54,10,3528.419999999999,3,1166.2000000000003,2opt,acceptBad
55,10,3399.28,3,1166.2000000000003,move,improve
56,10,3475.0199999999995,3,1166.2000000000003,swap,acceptBad
57,10,3183.42,3,1166.2000000000003,move,improve
58,10,3193.9000000000005,3,1166.2000000000003,swap,acceptBad
59,10,3550.98,3,1166.2000000000003,2opt,acceptBad
60,10,3558.22,3,1166.2000000000003,2opt,acceptBad
61,10,3358.9800000000005,3,1166.2000000000003,move,improve
62,10,3358.9800000000005,3,1166.2000000000003,2opt,improve
63,10,3357.42,3,1166.2000000000003,move,improve
64,10,3198.86,3,1166.2000000000003,move,improve
65,10,3311.5600000000004,3,1166.2000000000003,swap,acceptBad
66,10,3203.9,3,1166.2000000000003,move,improve
67,10,3207.26,3,1166.2000000000003,swap,acceptBad
68,10,3218.78,3,1166.2000000000003,swap,acceptBad
69,9,2865.6600000000003,3,1166.2000000000003,2opt,improve
70,9,2872.7400000000002,3,1166.2000000000003,2opt,acceptBad
71,9,3053.6000000000004,3,1166.2000000000003,swap,acceptBad
72,9,2927.5600000000004,3,1166.2000000000003,move,improve
73,9,2805.3600000000006,3,1166.2000000000003,swap,improve
74,9,2740.2,3,1166.2000000000003,move,improve
75,10,4069.0,3,1166.2000000000003,2opt,acceptBad
76,10,5107.379999999999,3,1166.2000000000003,swap,acceptBad
77,10,5053.360000000001,3,1166.2000000000003,swap,improve
78,10,3977.64,3,1166.2000000000003,move,improve
79,10,3949.880000000001,3,1166.2000000000003,swap,improve
80,10,3933.7400000000007,3,1166.2000000000003,swap,improve
81,9,3673.6799999999994,3,1166.2000000000003,2opt,improve
82,9,3673.6799999999994,3,1166.2000000000003,move,improve
83,9,3673.6799999999994,3,1166.2000000000003,move,improve
84,9,3667.62,3,1166.2000000000003,swap,improve
85,9,3635.0800000000004,3,1166.2000000000003,swap,improve
86,9,3453.2400000000002,3,1166.2000000000003,move,improve
87,9,3453.2400000000002,3,1166.2000000000003,move,improve
88,9,3476.8200000000006,3,1166.2000000000003,swap,acceptBad
89,10,4548.76,3,1166.2000000000003,2opt,acceptBad
90,10,4529.920000000001,3,1166.2000000000003,move,improve
91,11,6097.64,3,1166.2000000000003,2opt,acceptBad
92,11,5380.24,3,1166.2000000000003,swap,improve
93,11,5407.02,3,1166.2000000000003,swap,acceptBad
94,11,5241.4400000000005,3,1166.2000000000003,move,improve
95,11,5360.139999999999,3,1166.2000000000003,swap,acceptBad
96,11,5280.040000000001,3,1166.2000000000003,2opt,improve
97,11,5236.179999999999,3,1166.2000000000003,swap,improve
98,11,5149.84,3,1166.2000000000003,swap,improve
99,11,4523.38,3,1166.2000000000003,move,improve
100,11,4728.539999999999,3,1166.2000000000003,2opt,acceptBad
101,11,4689.9,3,1166.2000000000003,swap,improve
102,11,4306.019999999999,3,1166.2000000000003,move,improve
103,11,4777.26,3,1166.2000000000003,swap,acceptBad
104,11,4622.419999999999,3,1166.2000000000003,move,improve
105,11,4335.46,3,1166.2000000000003,move,improve
106,11,4337.139999999999,3,1166.2000000000003,2opt,acceptBad
107,11,4340.7,3,1166.2000000000003,swap,acceptBad
108,11,4340.7,3,1166.2000000000003,move,improve
109,11,4329.48,3,1166.2000000000003,2opt,improve
110,12,6785.200000000002,3,1166.2000000000003,2opt,acceptBad
111,12,6976.84,3,1166.2000000000003,2opt,acceptBad
112,12,5708.099999999999,3,1166.2000000000003,swap,improve
113,12,5422.62,3,1166.2000000000003,move,improve
114,12,5572.84,3,1166.2000000000003,2opt,acceptBad
115,13,6632.860000000001,3,1166.2000000000003,2opt,acceptBad
116,13,6638.459999999998,3,1166.2000000000003,2opt,acceptBad
117,13,6708.919999999999,3,1166.2000000000003,2opt,acceptBad
118,13,6723.74,3,1166.2000000000003,swap,acceptBad
119,13,6744.9800000000005,3,1166.2000000000003,2opt,acceptBad
120,13,6767.360000000001,3,1166.2000000000003,2opt,acceptBad
121,13,6935.339999999998,3,1166.2000000000003,2opt,acceptBad
122,13,6480.199999999998,3,1166.2000000000003,move,improve
123,13,6267.1799999999985,3,1166.2000000000003,move,improve
124,13,6244.699999999999,3,1166.2000000000003,swap,improve
125,13,6207.259999999999,3,1166.2000000000003,swap,improve
126,13,6138.059999999999,3,1166.2000000000003,move,improve
127,13,6390.08,3,1166.2000000000003,swap,acceptBad
128,13,6206.5,3,1166.2000000000003,move,improve
129,13,6154.74,3,1166.2000000000003,move,improve
130,13,6187.159999999999,3,1166.2000000000003,2opt,acceptBad
131,13,6183.499999999997,3,1166.2000000000003,swap,improve
132,13,6216.199999999997,3,1166.2000000000003,2opt,acceptBad
133,13,6342.259999999999,3,1166.2000000000003,swap,acceptBad
134,13,6206.240000000001,3,1166.2000000000003,swap,improve
135,14,7450.579999999999,3,1166.2000000000003,2opt,acceptBad
