i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1168.36,3,1168.36,swap,newBest
2,3,1168.36,3,1168.36,2opt,improve
3,3,1204.36,3,1168.36,swap,acceptBad
4,3,1204.36,3,1168.36,2opt,improve
5,4,1450.74,3,1168.36,2opt,acceptBad
6,4,1448.3400000000001,3,1168.36,move,improve
7,4,1463.6,3,1168.36,2opt,acceptBad
8,4,1411.22,3,1168.36,move,improve
9,4,1360.58,3,1168.36,move,improve
10,4,1384.04,3,1168.36,2opt,acceptBad
11,4,1353.9199999999998,3,1168.36,move,improve
12,4,1265.2400000000002,3,1168.36,move,improve
13,4,1237.48,3,1168.36,move,improve
14,4,1262.48,3,1168.36,swap,acceptBad
15,4,1236.3600000000001,3,1168.36,move,improve
16,4,1278.9,3,1168.36,swap,acceptBad
17,4,1294.1999999999998,3,1168.36,swap,acceptBad
18,4,1197.78,3,1168.36,swap,improve
19,4,1197.78,3,1168.36,move,improve
20,5,2035.0199999999995,3,1168.36,2opt,acceptBad
21,5,1854.1999999999998,3,1168.36,swap,improve
22,6,2411.2599999999998,3,1168.36,2opt,acceptBad
23,6,2195.74,3,1168.36,move,improve
24,6,2119.26,3,1168.36,move,improve
25,6,2111.7000000000003,3,1168.36,swap,improve
26,6,2119.8,3,1168.36,2opt,acceptBad
27,6,2185.1200000000003,3,1168.36,swap,acceptBad
28,6,2182.7200000000003,3,1168.36,swap,improve
29,6,2188.9600000000005,3,1168.36,swap,acceptBad
30,6,2362.1200000000003,3,1168.36,swap,acceptBad
31,6,2429.4800000000005,3,1168.36,swap,acceptBad
32,6,2407.76,3,1168.36,2opt,improve
33,6,2379.62,3,1168.36,swap,improve
34,7,2956.8199999999997,3,1168.36,2opt,acceptBad
35,7,2988.88,3,1168.36,2opt,acceptBad
36,7,2999.0999999999995,3,1168.36,swap,acceptBad
37,7,2999.0999999999995,3,1168.36,2opt,improve
38,7,2819.0000000000005,3,1168.36,move,improve
39,7,2828.42,3,1168.36,2opt,acceptBad
