i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,940.4,3,940.4,swap,newBest
2,3,1166.86,3,940.4,swap,acceptBad
3,3,1131.5600000000002,3,940.4,move,improve
4,3,1155.92,3,940.4,swap,acceptBad
5,4,1696.44,3,940.4,2opt,acceptBad
6,4,1549.8,3,940.4,move,improve
7,4,1495.92,3,940.4,move,improve
8,5,1737.1799999999998,3,940.4,2opt,acceptBad
9,5,1792.8599999999997,3,940.4,swap,acceptBad
10,5,1792.8599999999997,3,940.4,2opt,improve
11,5,1794.9599999999998,3,940.4,2opt,acceptBad
12,5,1748.12,3,940.4,2opt,improve
13,6,2062.2999999999993,3,940.4,2opt,acceptBad
14,6,2041.0799999999995,3,940.4,swap,improve
15,6,2053.62,3,940.4,2opt,acceptBad
16,6,1958.1000000000001,3,940.4,move,improve
17,6,1995.6999999999998,3,940.4,swap,acceptBad
18,6,2006.26,3,940.4,swap,acceptBad
19,7,2346.32,3,940.4,2opt,acceptBad
20,7,2343.86,3,940.4,swap,improve
21,7,2453.12,3,940.4,2opt,acceptBad
22,7,2461.96,3,940.4,swap,acceptBad
23,8,3121.88,3,940.4,2opt,acceptBad
24,8,2984.58,3,940.4,move,improve
25,8,2981.64,3,940.4,swap,improve
26,8,3212.7,3,940.4,swap,acceptBad
27,8,2957.4399999999996,3,940.4,move,improve
28,8,2877.8199999999997,3,940.4,move,improve
29,8,2879.1800000000003,3,940.4,swap,acceptBad
30,8,2876.3,3,940.4,move,improve
31,8,2768.8199999999997,3,940.4,move,improve
32,8,2768.8199999999997,3,940.4,move,improve
33,8,2768.8199999999997,3,940.4,move,improve
34,8,2811.66,3,940.4,swap,acceptBad
35,8,2915.2199999999993,3,940.4,swap,acceptBad
36,8,2893.5,3,940.4,2opt,improve
37,8,3621.9800000000005,3,940.4,2opt,acceptBad
38,8,3532.6400000000003,3,940.4,move,improve
39,8,3555.46,3,940.4,2opt,acceptBad
40,8,3461.56,3,940.4,move,improve
41,8,3298.24,3,940.4,move,improve
42,8,3645.38,3,940.4,swap,acceptBad
43,9,4932.94,3,940.4,2opt,acceptBad
44,9,4946.5599999999995,3,940.4,swap,acceptBad
45,9,4916.379999999999,3,940.4,swap,improve
46,9,4816.78,3,940.4,move,improve
47,9,4707.339999999999,3,940.4,move,improve
48,9,4745.0,3,940.4,2opt,acceptBad
49,9,3700.64,3,940.4,move,improve
50,9,3565.959999999999,3,940.4,move,improve
51,9,3317.2799999999993,3,940.4,move,improve
52,9,3270.5599999999995,3,940.4,move,improve
53,9,3273.499999999999,3,940.4,swap,acceptBad
54,9,3266.119999999999,3,940.4,2opt,improve
55,9,3276.7399999999993,3,940.4,swap,acceptBad
56,9,3104.5799999999995,3,940.4,move,improve
57,9,2949.8199999999997,3,940.4,move,improve
58,9,2960.9799999999996,3,940.4,2opt,acceptBad
59,9,2955.9999999999995,3,940.4,move,improve
60,9,2923.959999999999,3,940.4,move,improve
61,9,3203.74,3,940.4,swap,acceptBad
62,9,2924.8599999999997,3,940.4,move,improve
63,10,5240.499999999998,3,940.4,2opt,acceptBad
64,10,5074.079999999998,3,940.4,2opt,improve
65,10,4907.779999999999,3,940.4,move,improve
66,10,4134.199999999999,3,940.4,move,improve
