i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1015.76,3,1015.76,move,newBest
2,3,946.98,3,946.98,move,newBest
3,3,946.98,3,946.98,move,improve
4,3,987.7999999999998,3,946.98,swap,acceptBad
5,4,1535.9799999999996,3,946.98,2opt,acceptBad
6,5,1890.1399999999999,3,946.98,2opt,acceptBad
7,6,2422.6599999999994,3,946.98,2opt,acceptBad
8,6,2422.6599999999994,3,946.98,move,improve
9,6,2341.7200000000003,3,946.98,2opt,improve
10,6,2184.9599999999996,3,946.98,move,improve
11,6,2165.04,3,946.98,move,improve
12,6,2355.12,3,946.98,swap,acceptBad
13,6,2224.1199999999994,3,946.98,2opt,improve
14,6,2221.1199999999994,3,946.98,move,improve
15,7,2670.0199999999995,3,946.98,2opt,acceptBad
16,7,2231.5999999999995,3,946.98,move,improve
17,7,2272.8199999999997,3,946.98,swap,acceptBad
18,7,2274.5,3,946.98,2opt,acceptBad
19,7,2221.36,3,946.98,2opt,improve
20,8,2563.56,3,946.98,2opt,acceptBad
21,8,3004.619999999999,3,946.98,2opt,acceptBad
22,8,3024.239999999999,3,946.98,swap,acceptBad
23,8,3052.7999999999997,3,946.98,2opt,acceptBad
24,8,3046.859999999999,3,946.98,2opt,improve
25,8,2598.46,3,946.98,move,improve
26,8,2402.22,3,946.98,2opt,improve
27,8,2338.48,3,946.98,move,improve
28,8,2943.0999999999995,3,946.98,swap,acceptBad
29,8,2730.9199999999996,3,946.98,move,improve
30,9,3370.7799999999997,3,946.98,2opt,acceptBad
31,9,3015.56,3,946.98,move,improve
32,9,2925.66,3,946.98,move,improve
33,9,2796.1400000000003,3,946.98,move,improve
34,9,2801.48,3,946.98,2opt,acceptBad
35,9,2809.98,3,946.98,swap,acceptBad
36,9,2787.36,3,946.98,swap,improve
37,9,2573.32,3,946.98,move,improve
38,9,2645.64,3,946.98,swap,acceptBad
39,9,2649.36,3,946.98,swap,acceptBad
40,9,2649.36,3,946.98,move,improve
41,9,2500.38,3,946.98,move,improve
42,9,3179.06,3,946.98,2opt,acceptBad
43,9,4066.5800000000004,3,946.98,2opt,acceptBad
44,9,4049.4800000000005,3,946.98,swap,improve
45,9,4494.82,3,946.98,2opt,acceptBad
