i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1169.98,3,1169.98,2opt,improve
2,3,1173.4,3,1169.98,swap,acceptBad
3,4,1523.7800000000002,3,1169.98,2opt,acceptBad
4,4,1528.2800000000002,3,1169.98,swap,acceptBad
5,5,1725.92,3,1169.98,2opt,acceptBad
6,5,1691.1799999999998,3,1169.98,move,improve
7,5,1687.7599999999998,3,1169.98,move,improve
8,5,1641.64,3,1169.98,move,improve
9,5,1651.3000000000002,3,1169.98,swap,acceptBad
10,5,1651.3000000000002,3,1169.98,move,improve
11,5,1672.1200000000003,3,1169.98,swap,acceptBad
12,5,1674.1599999999999,3,1169.98,swap,acceptBad
13,5,1565.92,3,1169.98,move,improve
14,5,1536.7600000000002,3,1169.98,move,improve
15,5,1490.5200000000002,3,1169.98,swap,improve
16,5,1553.44,3,1169.98,swap,acceptBad
17,5,1595.12,3,1169.98,swap,acceptBad
18,6,1879.4199999999998,3,1169.98,2opt,acceptBad
19,6,2046.9999999999998,3,1169.98,2opt,acceptBad
20,6,1972.4199999999998,3,1169.98,move,improve
21,7,2940.4200000000005,3,1169.98,2opt,acceptBad
22,7,2891.4800000000005,3,1169.98,move,improve
23,7,2729.5600000000004,3,1169.98,move,improve
24,7,2670.9199999999996,3,1169.98,move,improve
25,7,2643.4599999999996,3,1169.98,move,improve
26,7,2638.959999999999,3,1169.98,2opt,improve
27,7,2719.619999999999,3,1169.98,2opt,acceptBad
28,7,2575.8999999999996,3,1169.98,swap,improve
29,8,3250.7799999999997,3,1169.98,2opt,acceptBad
30,8,3258.4000000000005,3,1169.98,swap,acceptBad
31,8,3129.34,3,1169.98,move,improve
32,8,3097.7799999999997,3,1169.98,swap,improve
33,8,2699.62,3,1169.98,move,improve
34,8,2636.3,3,1169.98,2opt,improve
35,8,2981.38,3,1169.98,swap,acceptBad
36,8,2944.9,3,1169.98,move,improve
37,8,2976.06,3,1169.98,swap,acceptBad
38,8,2493.4600000000005,3,1169.98,move,improve
39,8,2493.4600000000005,3,1169.98,move,improve
40,8,2504.5600000000004,3,1169.98,swap,acceptBad
41,8,2452.1000000000004,3,1169.98,swap,improve
42,8,3784.2999999999997,3,1169.98,2opt,acceptBad
43,8,3748.5200000000004,3,1169.98,swap,improve
44,8,3238.24,3,1169.98,move,improve
45,8,3305.98,3,1169.98,2opt,acceptBad
46,8,3345.2199999999993,3,1169.98,2opt,acceptBad
47,8,2695.3800000000006,3,1169.98,move,improve
48,8,2526.7200000000003,3,1169.98,move,improve
49,8,2387.96,3,1169.98,move,improve
50,8,2387.96,3,1169.98,move,improve
51,8,2370.92,3,1169.98,2opt,improve
52,8,2377.04,3,1169.98,2opt,acceptBad
53,8,2559.2000000000003,3,1169.98,2opt,acceptBad
54,8,2530.7000000000007,3,1169.98,2opt,improve
55,8,2530.7000000000007,3,1169.98,move,improve
56,8,2531.1800000000003,3,1169.98,2opt,acceptBad
57,8,2531.1800000000003,3,1169.98,move,improve
58,8,2525.84,3,1169.98,move,improve
59,8,2556.68,3,1169.98,swap,acceptBad
60,8,2549.3999999999996,3,1169.98,move,improve
61,8,3098.18,3,1169.98,2opt,acceptBad
62,8,3050.62,3,1169.98,swap,improve
63,8,3564.04,3,1169.98,swap,acceptBad
64,8,3515.1399999999994,3,1169.98,swap,improve
65,8,3518.3199999999997,3,1169.98,swap,acceptBad
66,8,3613.2,3,1169.98,swap,acceptBad
67,8,3511.2799999999997,3,1169.98,move,improve
68,8,3432.06,3,1169.98,move,improve
69,8,3432.06,3,1169.98,2opt,improve
70,8,3427.3599999999997,3,1169.98,swap,improve
71,8,3336.3999999999996,3,1169.98,move,improve
72,8,3433.1200000000003,3,1169.98,2opt,acceptBad
73,9,4956.76,3,1169.98,2opt,acceptBad
74,9,4885.3600000000015,3,1169.98,2opt,improve
75,9,4683.780000000002,3,1169.98,move,improve
76,9,4549.200000000001,3,1169.98,2opt,improve
77,9,5211.34,3,1169.98,move,acceptBad
78,9,5393.38,3,1169.98,2opt,acceptBad
79,9,5382.12,3,1169.98,2opt,improve
80,9,4761.9000000000015,3,1169.98,move,improve
81,9,4751.100000000001,3,1169.98,move,improve
82,9,4677.360000000001,3,1169.98,2opt,improve
83,9,4507.08,3,1169.98,2opt,improve
84,9,4590.060000000002,3,1169.98,2opt,acceptBad
85,9,4498.1,3,1169.98,swap,improve
86,9,4589.1,3,1169.98,2opt,acceptBad
87,9,4355.600000000001,3,1169.98,move,improve
88,9,4392.980000000001,3,1169.98,swap,acceptBad
89,9,4571.440000000001,3,1169.98,swap,acceptBad
90,9,4561.580000000001,3,1169.98,swap,improve
91,10,4830.58,3,1169.98,2opt,acceptBad
92,10,4569.259999999999,3,1169.98,move,improve
93,10,4573.88,3,1169.98,2opt,acceptBad
94,10,4782.739999999999,3,1169.98,swap,acceptBad
95,10,4335.68,3,1169.98,move,improve
96,10,4379.039999999999,3,1169.98,2opt,acceptBad
97,10,4363.759999999999,3,1169.98,move,improve
98,10,4120.82,3,1169.98,move,improve
99,10,4114.88,3,1169.98,swap,improve
100,10,4129.1,3,1169.98,2opt,acceptBad
101,10,4155.62,3,1169.98,swap,acceptBad
102,11,5258.9800000000005,3,1169.98,2opt,acceptBad
103,11,5230.200000000002,3,1169.98,swap,improve
104,11,5861.7,3,1169.98,2opt,acceptBad
105,11,5831.58,3,1169.98,swap,improve
106,11,5822.580000000001,3,1169.98,2opt,improve
107,11,5822.580000000001,3,1169.98,2opt,improve
108,11,5255.800000000001,3,1169.98,2opt,improve
109,11,5262.040000000001,3,1169.98,2opt,acceptBad
110,11,5164.3,3,1169.98,move,improve
111,11,5099.56,3,1169.98,move,improve
112,11,4823.2,3,1169.98,move,improve
113,11,4929.0,3,1169.98,swap,acceptBad
114,11,4660.68,3,1169.98,move,improve
115,11,4543.580000000001,3,1169.98,move,improve
116,11,4626.480000000001,3,1169.98,swap,acceptBad
117,11,4611.3600000000015,3,1169.98,swap,improve
118,11,4598.460000000001,3,1169.98,2opt,improve
119,11,4852.26,3,1169.98,swap,acceptBad
120,11,4598.460000000001,3,1169.98,swap,improve
121,11,4829.64,3,1169.98,swap,acceptBad
122,11,5680.739999999999,3,1169.98,swap,acceptBad
123,11,5966.7,3,1169.98,2opt,acceptBad
124,11,6065.940000000002,3,1169.98,2opt,acceptBad
125,12,7599.300000000003,3,1169.98,2opt,acceptBad
126,12,7597.940000000003,3,1169.98,swap,improve
127,12,6572.24,3,1169.98,move,improve
128,12,6531.460000000001,3,1169.98,swap,improve
129,12,6091.500000000001,3,1169.98,move,improve
130,12,5924.16,3,1169.98,move,improve
131,12,5860.4800000000005,3,1169.98,move,improve
132,12,5757.32,3,1169.98,2opt,improve
133,12,5820.280000000001,3,1169.98,swap,acceptBad
134,12,5852.080000000002,3,1169.98,swap,acceptBad
135,12,5716.720000000001,3,1169.98,move,improve
136,12,5708.980000000001,3,1169.98,swap,improve
137,12,5708.08,3,1169.98,2opt,improve
138,12,5696.9400000000005,3,1169.98,move,improve
139,12,5689.320000000001,3,1169.98,swap,improve
140,12,5689.320000000001,3,1169.98,move,improve
141,12,5648.46,3,1169.98,2opt,improve
142,12,5648.46,3,1169.98,move,improve
143,12,5655.000000000001,3,1169.98,2opt,acceptBad
144,12,5655.000000000001,3,1169.98,2opt,improve
145,12,5531.740000000002,3,1169.98,move,improve
146,12,5523.220000000001,3,1169.98,swap,improve
147,12,5516.4000000000015,3,1169.98,move,improve
148,12,5527.260000000002,3,1169.98,2opt,acceptBad
149,12,5455.0,3,1169.98,move,improve
150,12,5421.820000000001,3,1169.98,move,improve
151,12,5420.68,3,1169.98,swap,improve
152,12,5789.939999999998,3,1169.98,swap,acceptBad
153,12,5806.799999999997,3,1169.98,swap,acceptBad
154,12,5807.159999999998,3,1169.98,swap,acceptBad
155,12,5822.979999999997,3,1169.98,swap,acceptBad
156,12,5786.16,3,1169.98,swap,improve
157,12,6462.959999999999,3,1169.98,2opt,acceptBad
158,12,6492.920000000001,3,1169.98,2opt,acceptBad
159,12,6532.800000000001,3,1169.98,swap,acceptBad
160,12,7316.700000000003,3,1169.98,2opt,acceptBad
161,12,7312.560000000002,3,1169.98,2opt,improve
162,12,6380.880000000001,3,1169.98,move,improve
163,12,6640.620000000001,3,1169.98,2opt,acceptBad
164,12,6522.58,3,1169.98,move,improve
165,13,7314.960000000001,3,1169.98,2opt,acceptBad
166,13,7321.68,3,1169.98,2opt,acceptBad
167,13,7214.200000000001,3,1169.98,swap,improve
168,13,7096.960000000001,3,1169.98,move,improve
169,13,7111.48,3,1169.98,2opt,acceptBad
170,13,7127.84,3,1169.98,swap,acceptBad
171,13,7147.699999999999,3,1169.98,2opt,acceptBad
172,13,6938.42,3,1169.98,swap,improve
173,13,7503.92,3,1169.98,swap,acceptBad
174,13,6853.960000000001,3,1169.98,move,improve
175,13,6913.000000000002,3,1169.98,2opt,acceptBad
176,13,6668.060000000001,3,1169.98,move,improve
177,13,6760.139999999999,3,1169.98,swap,acceptBad
178,13,6146.06,3,1169.98,move,improve
179,13,6435.340000000002,3,1169.98,swap,acceptBad
180,13,6422.92,3,1169.98,2opt,improve
181,13,6316.139999999999,3,1169.98,move,improve
182,13,6153.5,3,1169.98,move,improve
183,13,5810.540000000001,3,1169.98,move,improve
184,13,5723.199999999999,3,1169.98,move,improve
185,13,5565.5199999999995,3,1169.98,move,improve
186,13,5565.5199999999995,3,1169.98,move,improve
187,13,7512.299999999999,3,1169.98,2opt,acceptBad
188,13,7502.060000000001,3,1169.98,move,improve
189,13,5841.020000000003,3,1169.98,move,improve
190,13,5916.300000000003,3,1169.98,2opt,acceptBad
191,13,6130.940000000002,3,1169.98,2opt,acceptBad
192,13,6127.880000000002,3,1169.98,swap,improve
193,13,6153.940000000002,3,1169.98,swap,acceptBad
194,13,6153.940000000002,3,1169.98,move,improve
195,13,6153.940000000002,3,1169.98,move,improve
196,13,6190.040000000003,3,1169.98,2opt,acceptBad
197,13,6234.940000000002,3,1169.98,2opt,acceptBad
198,13,6260.540000000002,3,1169.98,swap,acceptBad
199,13,6371.54,3,1169.98,2opt,acceptBad
200,13,6196.32,3,1169.98,move,improve
201,13,6757.280000000001,3,1169.98,2opt,acceptBad
202,13,6714.92,3,1169.98,swap,improve
203,13,6707.360000000002,3,1169.98,move,improve
204,13,6608.200000000001,3,1169.98,swap,improve
205,13,6907.340000000002,3,1169.98,2opt,acceptBad
206,13,6630.8,3,1169.98,move,improve
207,13,6580.5,3,1169.98,swap,improve
208,13,6545.459999999999,3,1169.98,2opt,improve
209,14,8361.199999999999,3,1169.98,2opt,acceptBad
210,14,8369.72,3,1169.98,swap,acceptBad
211,14,8369.72,3,1169.98,2opt,improve
212,14,8363.119999999999,3,1169.98,swap,improve
213,14,8384.859999999999,3,1169.98,swap,acceptBad
214,14,7982.720000000001,3,1169.98,move,improve
215,13,7267.94,3,1169.98,2opt,improve
216,13,7125.0199999999995,3,1169.98,move,improve
217,13,7382.799999999997,3,1169.98,2opt,acceptBad
218,14,8243.2,3,1169.98,2opt,acceptBad
219,14,7988.119999999999,3,1169.98,move,improve
220,14,8085.5599999999995,3,1169.98,swap,acceptBad
221,14,8069.6399999999985,3,1169.98,move,improve
222,14,8079.619999999999,3,1169.98,swap,acceptBad
223,14,8269.919999999998,3,1169.98,2opt,acceptBad
224,14,8331.179999999997,3,1169.98,swap,acceptBad
225,14,8022.120000000001,3,1169.98,move,improve
226,14,7975.86,3,1169.98,2opt,improve
227,14,7958.540000000001,3,1169.98,swap,improve
228,14,7954.220000000001,3,1169.98,2opt,improve
229,14,7954.220000000001,3,1169.98,move,improve
230,14,7954.220000000001,3,1169.98,2opt,improve
231,14,7959.32,3,1169.98,2opt,acceptBad
232,14,7594.5599999999995,3,1169.98,swap,improve
233,14,7619.779999999999,3,1169.98,2opt,acceptBad
234,14,7841.62,3,1169.98,swap,acceptBad
235,14,7862.26,3,1169.98,swap,acceptBad
236,14,7875.639999999999,3,1169.98,swap,acceptBad
237,14,7871.86,3,1169.98,2opt,improve
238,14,7899.939999999997,3,1169.98,2opt,acceptBad
239,14,7936.939999999998,3,1169.98,swap,acceptBad
240,14,7976.359999999997,3,1169.98,swap,acceptBad
241,14,7728.699999999993,3,1169.98,move,improve
242,14,7728.699999999993,3,1169.98,move,improve
243,14,7673.439999999996,3,1169.98,2opt,improve
244,14,7654.899999999996,3,1169.98,move,improve
245,14,7389.879999999996,3,1169.98,swap,improve
246,14,7389.879999999996,3,1169.98,move,improve
247,14,9034.359999999999,3,1169.98,2opt,acceptBad
248,14,9055.479999999996,3,1169.98,2opt,acceptBad
249,14,9057.459999999997,3,1169.98,2opt,acceptBad
250,14,8784.319999999994,3,1169.98,move,improve
251,14,8788.119999999995,3,1169.98,2opt,acceptBad
252,14,8807.179999999995,3,1169.98,2opt,acceptBad
253,14,8807.239999999994,3,1169.98,2opt,acceptBad
254,14,8565.579999999996,3,1169.98,move,improve
255,14,7065.519999999999,3,1169.98,move,improve
256,14,7075.84,3,1169.98,2opt,acceptBad
257,14,7075.84,3,1169.98,2opt,improve
258,14,6962.639999999999,3,1169.98,2opt,improve
259,14,6974.94,3,1169.98,2opt,acceptBad
260,14,7014.180000000002,3,1169.98,2opt,acceptBad
261,14,7072.219999999999,3,1169.98,2opt,acceptBad
262,14,7092.879999999999,3,1169.98,2opt,acceptBad
263,14,7088.739999999999,3,1169.98,swap,improve
264,14,7080.759999999999,3,1169.98,2opt,improve
265,14,6901.1799999999985,3,1169.98,move,improve
266,14,6901.1799999999985,3,1169.98,move,improve
267,14,6789.459999999999,3,1169.98,move,improve
268,14,6789.459999999999,3,1169.98,2opt,improve
269,14,6686.959999999998,3,1169.98,move,improve
270,15,9477.639999999998,3,1169.98,2opt,acceptBad
271,15,9884.080000000005,3,1169.98,2opt,acceptBad
272,15,9817.800000000001,3,1169.98,swap,improve
273,15,9897.519999999999,3,1169.98,2opt,acceptBad
274,15,9940.44,3,1169.98,swap,acceptBad
275,15,9946.439999999995,3,1169.98,2opt,acceptBad
276,15,9944.700000000003,3,1169.98,2opt,improve
277,15,9393.460000000001,3,1169.98,move,improve
278,15,8575.14,3,1169.98,move,improve
279,15,9234.560000000001,3,1169.98,2opt,acceptBad
280,15,9196.5,3,1169.98,swap,improve
281,15,9177.300000000001,3,1169.98,move,improve
282,15,8585.28,3,1169.98,move,improve
283,15,9468.320000000003,3,1169.98,2opt,acceptBad
284,15,8973.760000000004,3,1169.98,move,improve
285,15,9064.04,3,1169.98,2opt,acceptBad
286,15,9410.580000000002,3,1169.98,2opt,acceptBad
287,15,9446.880000000003,3,1169.98,swap,acceptBad
288,15,9536.58,3,1169.98,2opt,acceptBad
289,15,9563.28,3,1169.98,2opt,acceptBad
290,15,9365.84,3,1169.98,move,improve
291,15,9349.28,3,1169.98,swap,improve
292,15,9349.28,3,1169.98,2opt,notBad
293,15,9400.980000000005,3,1169.98,swap,acceptBad
294,15,9801.820000000003,3,1169.98,swap,acceptBad
295,15,9800.320000000002,3,1169.98,swap,improve
296,15,9775.840000000004,3,1169.98,2opt,improve
297,15,11117.779999999999,3,1169.98,swap,acceptBad
298,15,12594.38,3,1169.98,swap,acceptBad
