i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1044.9999999999998,3,1044.9999999999998,swap,newBest
2,3,1014.1399999999999,3,1014.1399999999999,move,newBest
3,3,1014.1399999999999,3,1014.1399999999999,move,improve
4,3,1007.54,3,1007.54,swap,newBest
5,4,1242.3399999999997,3,1007.54,2opt,acceptBad
6,4,1219.3799999999999,3,1007.54,move,improve
7,5,2173.12,3,1007.54,2opt,acceptBad
8,5,2227.1,3,1007.54,2opt,acceptBad
9,5,1753.7000000000003,3,1007.54,move,improve
10,5,1843.1,3,1007.54,2opt,acceptBad
11,5,1804.6799999999998,3,1007.54,move,improve
12,5,1646.4399999999996,3,1007.54,swap,improve
13,6,2796.4200000000005,3,1007.54,2opt,acceptBad
14,6,2895.4400000000005,3,1007.54,2opt,acceptBad
15,7,3403.66,3,1007.54,2opt,acceptBad
16,7,3315.879999999999,3,1007.54,move,improve
17,7,2983.1800000000003,3,1007.54,2opt,improve
18,7,2983.1800000000003,3,1007.54,2opt,improve
19,7,2984.9800000000005,3,1007.54,swap,acceptBad
20,7,3028.4799999999996,3,1007.54,swap,acceptBad
21,7,2618.48,3,1007.54,move,improve
22,7,2533.1799999999994,3,1007.54,move,improve
23,7,2558.08,3,1007.54,2opt,acceptBad
24,7,2512.0999999999995,3,1007.54,2opt,improve
25,7,2549.9399999999996,3,1007.54,swap,acceptBad
26,7,2351.959999999999,3,1007.54,move,improve
27,7,2361.0799999999995,3,1007.54,swap,acceptBad
28,7,2292.419999999999,3,1007.54,move,improve
29,7,2292.2999999999993,3,1007.54,move,improve
30,7,2592.0799999999995,3,1007.54,2opt,acceptBad
31,7,2477.2999999999993,3,1007.54,move,improve
32,7,2444.2999999999993,3,1007.54,swap,improve
33,7,2490.2,3,1007.54,2opt,acceptBad
34,7,2492.539999999999,3,1007.54,2opt,acceptBad
35,7,2471.5999999999995,3,1007.54,swap,improve
36,7,2465.7199999999993,3,1007.54,move,improve
37,7,2518.459999999999,3,1007.54,swap,acceptBad
38,7,2515.0999999999995,3,1007.54,move,improve
39,7,2512.6399999999994,3,1007.54,2opt,improve
