i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1353.38,3,1169.98,2opt,acceptBad
2,4,1353.38,3,1169.98,move,improve
3,4,1269.0200000000002,3,1169.98,move,improve
4,5,1709.0600000000004,3,1169.98,2opt,acceptBad
5,5,1709.0600000000004,3,1169.98,move,improve
6,5,1709.0600000000004,3,1169.98,move,improve
7,6,2043.0,3,1169.98,2opt,acceptBad
8,6,2080.26,3,1169.98,swap,acceptBad
9,6,1991.6800000000003,3,1169.98,move,improve
10,6,1950.5800000000002,3,1169.98,move,improve
11,7,2954.2800000000007,3,1169.98,2opt,acceptBad
12,7,2715.0000000000005,3,1169.98,move,improve
13,8,3056.9999999999995,3,1169.98,2opt,acceptBad
14,8,2843.3399999999997,3,1169.98,move,improve
15,8,2794.6599999999994,3,1169.98,swap,improve
16,8,3390.8599999999997,3,1169.98,2opt,acceptBad
17,8,3262.0599999999995,3,1169.98,move,improve
18,8,3167.08,3,1169.98,move,improve
19,8,2946.02,3,1169.98,move,improve
20,8,2987.6,3,1169.98,2opt,acceptBad
21,8,3054.94,3,1169.98,2opt,acceptBad
22,8,2399.7000000000003,3,1169.98,move,improve
23,8,2245.62,3,1169.98,move,improve
24,8,2202.54,3,1169.98,move,improve
25,8,2221.9,3,1169.98,2opt,acceptBad
26,8,2801.2,3,1169.98,swap,acceptBad
27,8,2801.2,3,1169.98,move,improve
28,8,2778.3999999999996,3,1169.98,2opt,improve
29,8,2321.7599999999998,3,1169.98,move,improve
30,9,3871.5600000000004,3,1169.98,2opt,acceptBad
31,9,3758.54,3,1169.98,move,improve
32,9,3571.76,3,1169.98,move,improve
33,9,3571.76,3,1169.98,2opt,improve
34,9,3566.9000000000005,3,1169.98,2opt,improve
35,10,4716.079999999999,3,1169.98,2opt,acceptBad
36,10,4845.4400000000005,3,1169.98,2opt,acceptBad
37,10,4850.6,3,1169.98,swap,acceptBad
38,10,4829.54,3,1169.98,2opt,improve
39,10,4905.52,3,1169.98,swap,acceptBad
40,10,4900.0,3,1169.98,swap,improve
41,11,6488.780000000001,3,1169.98,2opt,acceptBad
42,12,7392.620000000001,3,1169.98,2opt,acceptBad
43,12,7077.720000000002,3,1169.98,move,improve
44,12,6123.02,3,1169.98,move,improve
45,12,6101.66,3,1169.98,move,improve
46,12,6092.9,3,1169.98,swap,improve
47,12,6001.540000000001,3,1169.98,move,improve
48,12,6042.160000000001,3,1169.98,swap,acceptBad
49,12,6027.040000000001,3,1169.98,swap,improve
50,12,5777.1,3,1169.98,2opt,improve
51,12,5713.500000000001,3,1169.98,move,improve
52,12,5202.460000000001,3,1169.98,move,improve
53,12,5032.479999999999,3,1169.98,move,improve
54,12,5034.1,3,1169.98,2opt,acceptBad
55,12,5030.02,3,1169.98,swap,improve
56,12,5030.02,3,1169.98,move,improve
57,12,5030.02,3,1169.98,move,improve
58,12,5064.76,3,1169.98,2opt,acceptBad
59,12,5071.3,3,1169.98,2opt,acceptBad
60,12,5071.3,3,1169.98,move,improve
61,12,5071.3,3,1169.98,move,improve
62,12,5040.060000000001,3,1169.98,2opt,improve
63,12,5105.740000000002,3,1169.98,swap,acceptBad
64,12,5089.780000000002,3,1169.98,swap,improve
65,12,5125.4800000000005,3,1169.98,swap,acceptBad
66,12,4921.120000000002,3,1169.98,move,improve
67,12,5005.280000000002,3,1169.98,swap,acceptBad
68,12,5005.280000000002,3,1169.98,move,improve
69,12,4981.940000000002,3,1169.98,swap,improve
70,12,4863.560000000002,3,1169.98,move,improve
71,12,5005.560000000001,3,1169.98,swap,acceptBad
72,12,5929.160000000001,3,1169.98,2opt,acceptBad
73,12,5923.1,3,1169.98,2opt,improve
74,12,6498.960000000001,3,1169.98,swap,acceptBad
75,11,4811.900000000001,3,1169.98,move,improve
76,11,5061.08,3,1169.98,swap,acceptBad
77,11,5063.179999999999,3,1169.98,2opt,acceptBad
78,11,5081.42,3,1169.98,2opt,acceptBad
79,11,5498.56,3,1169.98,swap,acceptBad
