i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1150.46,3,1150.46,move,newBest
2,3,1080.4,3,1080.4,move,newBest
3,3,1057.02,3,1057.02,move,newBest
4,3,1052.34,3,1052.34,move,newBest
5,3,1053.1799999999998,3,1052.34,swap,acceptBad
6,3,1020.5599999999998,3,1020.5599999999998,move,newBest
7,3,973.5199999999999,3,973.5199999999999,move,newBest
8,3,979.28,3,973.5199999999999,swap,acceptBad
9,4,1332.4599999999996,3,973.5199999999999,2opt,acceptBad
10,4,1379.1399999999994,3,973.5199999999999,swap,acceptBad
11,4,1345.8999999999996,3,973.5199999999999,move,improve
12,4,1301.2199999999996,3,973.5199999999999,swap,improve
13,4,1301.2199999999996,3,973.5199999999999,move,improve
14,5,1897.1599999999996,3,973.5199999999999,2opt,acceptBad
15,5,1893.9799999999996,3,973.5199999999999,2opt,improve
16,5,1814.7199999999998,3,973.5199999999999,move,improve
17,6,2041.1,3,973.5199999999999,2opt,acceptBad
18,6,2070.08,3,973.5199999999999,swap,acceptBad
19,6,2070.08,3,973.5199999999999,2opt,improve
20,6,2107.92,3,973.5199999999999,swap,acceptBad
21,6,2035.36,3,973.5199999999999,move,improve
22,6,2032.0,3,973.5199999999999,2opt,improve
23,6,2053.24,3,973.5199999999999,swap,acceptBad
24,6,2047.2400000000002,3,973.5199999999999,move,improve
25,7,3068.3599999999997,3,973.5199999999999,2opt,acceptBad
26,7,3252.6400000000003,3,973.5199999999999,swap,acceptBad
27,7,3332.3,3,973.5199999999999,2opt,acceptBad
28,7,3291.1,3,973.5199999999999,swap,improve
29,7,3331.5999999999995,3,973.5199999999999,2opt,acceptBad
30,7,3331.5999999999995,3,973.5199999999999,2opt,improve
31,7,2908.4399999999996,3,973.5199999999999,move,improve
32,8,3011.54,3,973.5199999999999,2opt,acceptBad
33,8,2839.84,3,973.5199999999999,move,improve
34,8,2538.36,3,973.5199999999999,move,improve
35,8,2529.66,3,973.5199999999999,move,improve
36,8,2522.88,3,973.5199999999999,2opt,improve
37,8,2662.2799999999997,3,973.5199999999999,2opt,acceptBad
38,8,2662.2799999999997,3,973.5199999999999,move,improve
39,8,2662.5,3,973.5199999999999,swap,acceptBad
