i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,975.7999999999998,3,975.7999999999998,2opt,improve
2,3,881.2,3,881.2,move,newBest
3,3,881.2,3,881.2,2opt,improve
4,4,2059.1000000000004,3,881.2,2opt,acceptBad
5,5,4689.0,3,881.2,2opt,acceptBad
6,5,4689.0,3,881.2,2opt,improve
7,5,4689.0,3,881.2,swap,improve
8,5,3899.000000000001,3,881.2,move,improve
9,5,3849.0,3,881.2,swap,improve
10,5,2685.8,3,881.2,2opt,improve
11,5,2341.8,3,881.2,move,improve
12,5,2341.8,3,881.2,swap,improve
13,5,2267.2000000000003,3,881.2,move,improve
14,5,2341.8,3,881.2,2opt,acceptBad
15,5,2270.2000000000003,3,881.2,move,improve
16,6,4032.8,3,881.2,2opt,acceptBad
17,7,4675.0,3,881.2,2opt,acceptBad
18,7,4183.0,3,881.2,move,improve
19,7,4182.999999999999,3,881.2,2opt,improve
20,7,4140.999999999999,3,881.2,swap,improve
21,7,5015.2,3,881.2,2opt,acceptBad
22,8,7455.5,3,881.2,2opt,acceptBad
23,8,7190.500000000001,3,881.2,move,improve
24,7,4086.4000000000005,3,881.2,2opt,improve
25,7,5722.200000000001,3,881.2,2opt,acceptBad
26,7,5113.8,3,881.2,move,improve
27,7,4288.2,3,881.2,move,improve
28,7,5380.600000000001,3,881.2,swap,acceptBad
29,7,5803.599999999999,3,881.2,2opt,acceptBad
30,7,5765.2,3,881.2,swap,improve
31,7,5260.6,3,881.2,move,improve
32,7,5586.400000000001,3,881.2,2opt,acceptBad
33,7,5629.6,3,881.2,2opt,acceptBad
34,7,4552.6,3,881.2,swap,improve
35,7,4552.6,3,881.2,2opt,improve
36,7,4768.6,3,881.2,swap,acceptBad
37,7,4417.200000000001,3,881.2,move,improve
38,7,4512.0,3,881.2,2opt,acceptBad
39,7,4509.2,3,881.2,swap,improve
40,7,4509.2,3,881.2,move,improve
41,7,4697.400000000001,3,881.2,swap,acceptBad
42,8,8377.999999999998,3,881.2,2opt,acceptBad
43,8,8079.0,3,881.2,move,improve
44,8,7909.0,3,881.2,move,improve
45,8,7909.0,3,881.2,move,improve
46,8,7898.6,3,881.2,swap,improve
47,8,7898.6,3,881.2,2opt,improve
48,8,7764.300000000001,3,881.2,swap,improve
49,8,7764.300000000001,3,881.2,2opt,improve
50,8,7837.1,3,881.2,swap,acceptBad
51,8,9540.000000000002,3,881.2,2opt,acceptBad
52,8,9013.3,3,881.2,move,improve
53,8,7336.6,3,881.2,move,improve
54,8,7387.300000000001,3,881.2,2opt,acceptBad
55,8,5255.000000000001,3,881.2,2opt,improve
56,8,5570.7,3,881.2,swap,acceptBad
57,8,5570.7,3,881.2,swap,improve
58,9,7567.8,3,881.2,2opt,acceptBad
59,9,7487.4,3,881.2,2opt,improve
60,9,6874.200000000001,3,881.2,move,improve
61,10,11192.1,3,881.2,2opt,acceptBad
62,10,12054.199999999999,3,881.2,2opt,acceptBad
63,10,12017.599999999999,3,881.2,swap,improve
64,10,12058.999999999998,3,881.2,swap,acceptBad
65,10,11695.6,3,881.2,move,improve
66,11,15463.400000000003,3,881.2,2opt,acceptBad
67,11,15154.600000000004,3,881.2,move,improve
68,11,15095.800000000003,3,881.2,move,improve
69,11,15095.800000000003,3,881.2,2opt,improve
70,11,15095.800000000003,3,881.2,swap,improve
71,11,15276.600000000004,3,881.2,2opt,acceptBad
72,11,15186.600000000004,3,881.2,2opt,improve
73,11,16956.600000000006,3,881.2,swap,acceptBad
74,11,16157.600000000002,3,881.2,swap,improve
75,11,15410.000000000004,3,881.2,move,improve
76,11,16360.000000000002,3,881.2,2opt,acceptBad
77,11,16125.800000000001,3,881.2,move,improve
78,11,16393.800000000003,3,881.2,swap,acceptBad
79,11,15852.999999999998,3,881.2,move,improve
80,11,15852.999999999998,3,881.2,move,improve
81,11,18326.799999999996,3,881.2,swap,acceptBad
82,11,17862.4,3,881.2,swap,improve
83,11,17913.800000000003,3,881.2,2opt,acceptBad
84,11,18568.600000000006,3,881.2,2opt,acceptBad
85,11,19464.200000000004,3,881.2,2opt,acceptBad
86,11,20047.000000000007,3,881.2,swap,acceptBad
87,11,19432.000000000004,3,881.2,move,improve
88,11,19443.40000000001,3,881.2,2opt,acceptBad
89,11,19377.600000000006,3,881.2,swap,improve
90,11,19016.399999999998,3,881.2,move,improve
91,11,19153.999999999996,3,881.2,2opt,acceptBad
92,11,17261.000000000004,3,881.2,2opt,improve
93,11,16869.400000000005,3,881.2,move,improve
94,11,15225.600000000002,3,881.2,move,improve
95,11,16580.4,3,881.2,swap,acceptBad
96,11,17752.0,3,881.2,2opt,acceptBad
97,11,17448.600000000006,3,881.2,swap,improve
98,11,18428.400000000005,3,881.2,swap,acceptBad
99,11,18428.400000000005,3,881.2,swap,improve
100,11,19322.00000000001,3,881.2,swap,acceptBad
101,11,19340.80000000001,3,881.2,swap,acceptBad
102,11,19319.40000000001,3,881.2,swap,improve
103,11,19120.600000000002,3,881.2,move,improve
104,10,14972.300000000001,3,881.2,move,improve
105,10,15247.599999999999,3,881.2,2opt,acceptBad
106,10,15577.099999999997,3,881.2,2opt,acceptBad
107,11,19171.6,3,881.2,2opt,acceptBad
108,11,19171.6,3,881.2,2opt,improve
109,11,19361.2,3,881.2,2opt,acceptBad
110,11,19361.200000000004,3,881.2,2opt,acceptBad
111,10,15780.300000000001,3,881.2,2opt,improve
112,10,15780.300000000001,3,881.2,swap,improve
113,10,15199.800000000001,3,881.2,move,improve
114,10,14779.699999999997,3,881.2,move,improve
115,10,14765.3,3,881.2,swap,improve
116,10,15016.199999999999,3,881.2,swap,acceptBad
117,10,15016.2,3,881.2,2opt,acceptBad
118,10,15128.099999999999,3,881.2,swap,acceptBad
119,10,15340.099999999999,3,881.2,2opt,acceptBad
120,10,14966.999999999998,3,881.2,move,improve
121,10,14934.499999999998,3,881.2,swap,improve
122,10,14934.5,3,881.2,2opt,acceptBad
123,10,14070.0,3,881.2,swap,improve
124,10,14595.899999999998,3,881.2,2opt,acceptBad
125,10,14595.899999999998,3,881.2,swap,improve
126,10,14715.299999999997,3,881.2,swap,acceptBad
127,10,14678.800000000001,3,881.2,swap,improve
128,10,14157.300000000001,3,881.2,move,improve
129,10,14174.600000000002,3,881.2,swap,acceptBad
130,10,13686.000000000002,3,881.2,move,improve
131,10,15015.500000000002,3,881.2,2opt,acceptBad
132,10,14792.300000000003,3,881.2,2opt,improve
133,10,14190.500000000004,3,881.2,move,improve
134,10,14190.500000000004,3,881.2,swap,improve
135,10,14190.500000000004,3,881.2,move,improve
136,10,13809.800000000005,3,881.2,move,improve
137,10,13342.900000000005,3,881.2,move,improve
138,10,13347.300000000008,3,881.2,2opt,acceptBad
139,10,13672.900000000007,3,881.2,swap,acceptBad
140,10,11653.400000000007,3,881.2,2opt,improve
141,10,11306.100000000006,3,881.2,move,improve
142,11,13039.200000000006,3,881.2,2opt,acceptBad
143,11,13926.400000000007,3,881.2,2opt,acceptBad
144,11,14281.400000000007,3,881.2,swap,acceptBad
145,11,14234.600000000008,3,881.2,swap,improve
146,11,13944.000000000007,3,881.2,move,improve
147,11,13191.800000000007,3,881.2,2opt,improve
148,11,12483.600000000006,3,881.2,2opt,improve
149,11,12398.800000000001,3,881.2,swap,improve
150,11,12398.800000000001,3,881.2,move,improve
151,11,12398.800000000001,3,881.2,move,improve
152,11,10809.999999999998,3,881.2,move,improve
153,11,10328.0,3,881.2,swap,improve
154,11,10569.6,3,881.2,swap,acceptBad
155,11,10156.6,3,881.2,move,improve
156,11,10187.2,3,881.2,swap,acceptBad
157,11,9834.800000000001,3,881.2,move,improve
158,11,11011.600000000002,3,881.2,2opt,acceptBad
159,11,10898.400000000001,3,881.2,move,improve
160,11,10898.400000000001,3,881.2,move,improve
161,12,14300.6,3,881.2,2opt,acceptBad
162,12,15165.300000000003,3,881.2,swap,acceptBad
163,12,15443.500000000002,3,881.2,swap,acceptBad
164,12,15227.500000000002,3,881.2,move,improve
165,12,15269.2,3,881.2,swap,acceptBad
166,12,15757.4,3,881.2,swap,acceptBad
167,12,15814.700000000003,3,881.2,2opt,acceptBad
168,12,15946.300000000003,3,881.2,2opt,acceptBad
169,12,15804.100000000002,3,881.2,2opt,improve
170,12,15732.100000000002,3,881.2,move,improve
171,12,15396.900000000001,3,881.2,move,improve
172,12,15277.900000000003,3,881.2,swap,improve
173,12,15277.900000000003,3,881.2,move,improve
174,12,15378.199999999997,3,881.2,swap,acceptBad
175,13,20760.4,3,881.2,2opt,acceptBad
176,13,20760.399999999998,3,881.2,swap,improve
177,13,19625.000000000004,3,881.2,move,improve
178,13,19625.0,3,881.2,swap,improve
179,13,20161.799999999996,3,881.2,swap,acceptBad
180,13,20173.8,3,881.2,swap,acceptBad
181,13,22098.6,3,881.2,2opt,acceptBad
182,13,21647.6,3,881.2,move,improve
183,13,21647.600000000002,3,881.2,2opt,acceptBad
