i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2702.5,3,975.7999999999998,2opt,acceptBad
2,5,3674.6,3,975.7999999999998,2opt,acceptBad
3,5,3674.6,3,975.7999999999998,move,improve
4,5,3147.0,3,975.7999999999998,move,improve
5,5,2416.7999999999997,3,975.7999999999998,2opt,improve
6,5,2955.6000000000004,3,975.7999999999998,2opt,acceptBad
7,5,2859.0000000000005,3,975.7999999999998,move,improve
8,5,2921.8000000000006,3,975.7999999999998,2opt,acceptBad
9,5,2813.0,3,975.7999999999998,move,improve
10,5,4304.400000000001,3,975.7999999999998,2opt,acceptBad
11,5,4151.0,3,975.7999999999998,swap,improve
12,5,4234.6,3,975.7999999999998,2opt,acceptBad
13,5,4234.6,3,975.7999999999998,2opt,improve
14,5,4291.8,3,975.7999999999998,swap,acceptBad
15,5,4319.200000000001,3,975.7999999999998,2opt,acceptBad
16,5,4049.0000000000005,3,975.7999999999998,move,improve
17,5,2133.5999999999995,3,975.7999999999998,2opt,improve
18,5,2133.6000000000004,3,975.7999999999998,2opt,acceptBad
19,5,1150.8000000000002,3,975.7999999999998,move,improve
20,5,1150.8000000000002,3,975.7999999999998,2opt,improve
21,5,1372.8000000000002,3,975.7999999999998,swap,acceptBad
22,5,1417.2000000000003,3,975.7999999999998,swap,acceptBad
23,5,1417.2000000000003,3,975.7999999999998,swap,improve
24,5,1124.4000000000003,3,975.7999999999998,move,improve
25,5,961.6000000000004,5,961.6000000000004,move,newBest
26,5,763.4000000000003,5,763.4000000000003,move,newBest
27,5,743.2000000000005,5,743.2000000000005,move,newBest
28,5,684.0000000000002,5,684.0000000000002,move,newBest
29,5,579.2,5,579.2,move,newBest
30,5,564.8000000000004,5,564.8000000000004,move,newBest
31,5,332.2000000000007,5,332.2000000000007,move,newBest
32,5,337.80000000000064,5,332.2000000000007,swap,acceptBad
33,5,337.80000000000064,5,332.2000000000007,swap,improve
34,5,333.40000000000055,5,332.2000000000007,swap,improve
35,5,127.00000000000023,5,127.00000000000023,move,newBest
36,5,305.99999999999955,5,127.00000000000023,swap,acceptBad
37,5,353.39999999999986,5,127.00000000000023,swap,acceptBad
38,5,353.39999999999986,5,127.00000000000023,move,improve
39,5,335.1999999999996,5,127.00000000000023,move,improve
40,5,229.79999999999927,5,127.00000000000023,swap,improve
41,5,341.39999999999964,5,127.00000000000023,swap,acceptBad
42,5,360.99999999999955,5,127.00000000000023,swap,acceptBad
43,5,725.8000000000004,5,127.00000000000023,2opt,acceptBad
44,5,584.2,5,127.00000000000023,2opt,improve
45,5,810.2000000000005,5,127.00000000000023,2opt,acceptBad
46,5,810.2000000000005,5,127.00000000000023,2opt,improve
47,5,717.4000000000005,5,127.00000000000023,move,improve
48,5,717.4000000000005,5,127.00000000000023,move,improve
49,5,498.60000000000036,5,127.00000000000023,move,improve
50,5,2353.600000000001,5,127.00000000000023,swap,acceptBad
51,6,4908.6,5,127.00000000000023,2opt,acceptBad
52,6,2525.6000000000004,5,127.00000000000023,move,improve
53,6,2858.1000000000004,5,127.00000000000023,swap,acceptBad
54,6,4933.599999999999,5,127.00000000000023,2opt,acceptBad
55,6,5364.6,5,127.00000000000023,swap,acceptBad
56,6,5364.6,5,127.00000000000023,swap,improve
57,7,8405.0,5,127.00000000000023,2opt,acceptBad
58,7,8750.199999999999,5,127.00000000000023,2opt,acceptBad
59,7,8354.2,5,127.00000000000023,move,improve
60,7,8222.199999999999,5,127.00000000000023,swap,improve
61,7,6952.200000000002,5,127.00000000000023,move,improve
62,7,6639.0,5,127.00000000000023,move,improve
63,7,6330.8,5,127.00000000000023,move,improve
64,7,6327.800000000001,5,127.00000000000023,swap,improve
65,7,6291.200000000001,5,127.00000000000023,swap,improve
66,7,6212.200000000001,5,127.00000000000023,swap,improve
67,7,6164.200000000001,5,127.00000000000023,move,improve
68,7,5169.399999999999,5,127.00000000000023,move,improve
69,7,5528.999999999998,5,127.00000000000023,swap,acceptBad
70,7,5528.999999999998,5,127.00000000000023,move,improve
71,7,5467.799999999999,5,127.00000000000023,swap,improve
72,7,5452.2,5,127.00000000000023,2opt,improve
73,7,5452.2,5,127.00000000000023,swap,improve
74,7,5400.399999999999,5,127.00000000000023,2opt,improve
75,7,5895.2,5,127.00000000000023,swap,acceptBad
76,7,5955.799999999999,5,127.00000000000023,swap,acceptBad
77,7,5163.799999999999,5,127.00000000000023,move,improve
78,7,5163.799999999999,5,127.00000000000023,move,improve
79,7,4822.2,5,127.00000000000023,move,improve
80,7,4627.8,5,127.00000000000023,swap,improve
81,7,4620.6,5,127.00000000000023,move,improve
82,7,4761.0,5,127.00000000000023,swap,acceptBad
83,7,4907.800000000001,5,127.00000000000023,2opt,acceptBad
84,7,4485.4,5,127.00000000000023,move,improve
85,7,5555.4000000000015,5,127.00000000000023,2opt,acceptBad
86,7,5324.400000000001,5,127.00000000000023,swap,improve
87,7,5310.0,5,127.00000000000023,move,improve
88,7,5384.2,5,127.00000000000023,swap,acceptBad
89,7,5384.199999999999,5,127.00000000000023,2opt,improve
90,7,5384.199999999999,5,127.00000000000023,move,improve
91,8,9213.5,5,127.00000000000023,2opt,acceptBad
92,8,9082.5,5,127.00000000000023,swap,improve
93,8,9082.5,5,127.00000000000023,swap,improve
94,8,6769.899999999998,5,127.00000000000023,move,improve
95,8,6463.299999999998,5,127.00000000000023,move,improve
96,9,9451.599999999997,5,127.00000000000023,2opt,acceptBad
97,10,12690.999999999993,5,127.00000000000023,2opt,acceptBad
98,10,13183.399999999996,5,127.00000000000023,swap,acceptBad
99,10,14680.299999999996,5,127.00000000000023,2opt,acceptBad
100,10,14680.299999999997,5,127.00000000000023,2opt,acceptBad
101,10,12846.7,5,127.00000000000023,move,improve
102,11,17127.199999999997,5,127.00000000000023,2opt,acceptBad
103,11,16783.199999999997,5,127.00000000000023,move,improve
104,11,14816.599999999999,5,127.00000000000023,move,improve
105,11,14709.999999999998,5,127.00000000000023,2opt,improve
106,11,14913.0,5,127.00000000000023,2opt,acceptBad
107,11,14415.8,5,127.00000000000023,move,improve
108,11,16022.599999999999,5,127.00000000000023,swap,acceptBad
109,11,16803.6,5,127.00000000000023,2opt,acceptBad
110,11,16813.8,5,127.00000000000023,swap,acceptBad
111,11,16784.8,5,127.00000000000023,2opt,improve
112,11,16159.599999999999,5,127.00000000000023,move,improve
113,11,16159.599999999999,5,127.00000000000023,swap,improve
114,11,15534.799999999997,5,127.00000000000023,move,improve
115,11,15039.6,5,127.00000000000023,move,improve
116,11,15640.399999999996,5,127.00000000000023,2opt,acceptBad
117,11,14643.8,5,127.00000000000023,2opt,improve
118,11,11959.8,5,127.00000000000023,swap,improve
119,11,13017.800000000001,5,127.00000000000023,2opt,acceptBad
120,11,14287.400000000001,5,127.00000000000023,2opt,acceptBad
121,11,14287.400000000003,5,127.00000000000023,2opt,acceptBad
122,11,14346.6,5,127.00000000000023,swap,acceptBad
123,11,15714.400000000005,5,127.00000000000023,2opt,acceptBad
124,12,20078.000000000007,5,127.00000000000023,2opt,acceptBad
125,12,19872.100000000002,5,127.00000000000023,swap,improve
126,12,19710.000000000007,5,127.00000000000023,2opt,improve
127,12,19640.200000000004,5,127.00000000000023,2opt,improve
128,12,19248.200000000004,5,127.00000000000023,move,improve
129,12,18791.099999999995,5,127.00000000000023,move,improve
130,12,18492.600000000006,5,127.00000000000023,2opt,improve
131,12,16878.90000000001,5,127.00000000000023,swap,improve
132,12,20734.200000000004,5,127.00000000000023,2opt,acceptBad
133,12,21042.0,5,127.00000000000023,2opt,acceptBad
134,12,20928.0,5,127.00000000000023,swap,improve
135,12,20465.999999999996,5,127.00000000000023,move,improve
136,12,19779.600000000002,5,127.00000000000023,move,improve
137,12,20092.300000000003,5,127.00000000000023,swap,acceptBad
138,12,19988.800000000003,5,127.00000000000023,swap,improve
139,12,19988.800000000003,5,127.00000000000023,move,improve
140,12,19737.200000000004,5,127.00000000000023,swap,improve
141,12,20387.700000000004,5,127.00000000000023,2opt,acceptBad
142,12,19220.7,5,127.00000000000023,move,improve
143,12,18374.6,5,127.00000000000023,move,improve
144,12,17684.0,5,127.00000000000023,move,improve
145,12,17684.0,5,127.00000000000023,move,improve
146,12,17048.7,5,127.00000000000023,move,improve
147,13,18197.0,5,127.00000000000023,2opt,acceptBad
148,13,21595.399999999998,5,127.00000000000023,2opt,acceptBad
149,12,20848.600000000002,5,127.00000000000023,2opt,improve
150,12,20136.3,5,127.00000000000023,2opt,improve
151,12,20110.300000000003,5,127.00000000000023,swap,improve
152,12,21122.799999999996,5,127.00000000000023,2opt,acceptBad
153,12,21779.699999999997,5,127.00000000000023,swap,acceptBad
154,12,21470.399999999998,5,127.00000000000023,move,improve
155,12,23478.3,5,127.00000000000023,2opt,acceptBad
156,12,20868.499999999993,5,127.00000000000023,swap,improve
157,12,22369.999999999993,5,127.00000000000023,2opt,acceptBad
158,12,22186.39999999999,5,127.00000000000023,2opt,improve
