i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,975.7999999999998,3,975.7999999999998,swap,improve
2,4,2696.0000000000005,3,975.7999999999998,2opt,acceptBad
3,4,1760.0999999999995,3,975.7999999999998,2opt,improve
4,4,1433.1,3,975.7999999999998,move,improve
5,4,1306.8999999999996,3,975.7999999999998,swap,improve
6,4,1174.3000000000002,3,975.7999999999998,move,improve
7,4,2204.8,3,975.7999999999998,2opt,acceptBad
8,4,2218.9000000000005,3,975.7999999999998,swap,acceptBad
9,4,2162.8,3,975.7999999999998,swap,improve
10,4,2162.8,3,975.7999999999998,2opt,improve
11,4,1425.1,3,975.7999999999998,move,improve
12,4,1233.9,3,975.7999999999998,move,improve
13,4,1142.3,3,975.7999999999998,move,improve
14,5,4033.8,3,975.7999999999998,2opt,acceptBad
15,5,4431.800000000001,3,975.7999999999998,2opt,acceptBad
16,6,7344.6,3,975.7999999999998,2opt,acceptBad
17,6,7367.799999999999,3,975.7999999999998,swap,acceptBad
18,6,7152.3,3,975.7999999999998,move,improve
19,6,6232.900000000001,3,975.7999999999998,move,improve
20,6,6300.7,3,975.7999999999998,2opt,acceptBad
21,6,6338.2,3,975.7999999999998,swap,acceptBad
22,6,6248.400000000001,3,975.7999999999998,2opt,improve
23,6,6231.800000000001,3,975.7999999999998,2opt,improve
24,6,6156.799999999999,3,975.7999999999998,swap,improve
25,6,6174.799999999999,3,975.7999999999998,swap,acceptBad
26,6,5677.9,3,975.7999999999998,move,improve
27,6,5677.9,3,975.7999999999998,swap,improve
28,6,5415.4,3,975.7999999999998,move,improve
29,6,5355.5,3,975.7999999999998,swap,improve
30,6,5303.3,3,975.7999999999998,swap,improve
31,6,5045.1,3,975.7999999999998,move,improve
32,6,4783.100000000001,3,975.7999999999998,move,improve
33,6,4602.600000000001,3,975.7999999999998,move,improve
34,6,5636.8,3,975.7999999999998,2opt,acceptBad
35,7,8179.000000000001,3,975.7999999999998,2opt,acceptBad
36,7,7857.4,3,975.7999999999998,swap,improve
37,8,10819.4,3,975.7999999999998,2opt,acceptBad
38,8,10507.1,3,975.7999999999998,swap,improve
39,8,9822.5,3,975.7999999999998,move,improve
40,8,9556.200000000003,3,975.7999999999998,swap,improve
41,8,9556.200000000003,3,975.7999999999998,2opt,improve
42,8,9556.500000000002,3,975.7999999999998,swap,acceptBad
43,9,11913.800000000003,3,975.7999999999998,2opt,acceptBad
44,9,11837.000000000004,3,975.7999999999998,swap,improve
45,9,11393.2,3,975.7999999999998,move,improve
46,9,12179.400000000003,3,975.7999999999998,2opt,acceptBad
47,9,12179.400000000003,3,975.7999999999998,move,improve
48,9,12016.2,3,975.7999999999998,move,improve
49,9,12016.2,3,975.7999999999998,move,improve
50,9,12016.2,3,975.7999999999998,move,improve
51,9,11608.199999999999,3,975.7999999999998,move,improve
52,9,11483.799999999996,3,975.7999999999998,move,improve
53,9,12612.199999999999,3,975.7999999999998,2opt,acceptBad
54,9,11361.4,3,975.7999999999998,move,improve
55,9,12489.400000000001,3,975.7999999999998,2opt,acceptBad
56,9,11731.000000000002,3,975.7999999999998,2opt,improve
57,9,11730.6,3,975.7999999999998,2opt,improve
58,9,11367.800000000003,3,975.7999999999998,move,improve
59,9,11907.200000000003,3,975.7999999999998,2opt,acceptBad
60,9,12332.6,3,975.7999999999998,swap,acceptBad
61,9,11029.800000000001,3,975.7999999999998,swap,improve
62,9,10457.8,3,975.7999999999998,move,improve
63,9,10395.4,3,975.7999999999998,swap,improve
64,9,10395.4,3,975.7999999999998,move,improve
65,9,10168.4,3,975.7999999999998,move,improve
66,9,9753.8,3,975.7999999999998,move,improve
67,9,9978.800000000001,3,975.7999999999998,swap,acceptBad
68,9,9978.800000000001,3,975.7999999999998,2opt,improve
69,9,9516.2,3,975.7999999999998,move,improve
70,9,9119.6,3,975.7999999999998,move,improve
71,9,9119.6,3,975.7999999999998,move,improve
72,9,8954.2,3,975.7999999999998,move,improve
73,9,12318.8,3,975.7999999999998,2opt,acceptBad
74,10,15560.299999999997,3,975.7999999999998,2opt,acceptBad
75,10,15435.899999999998,3,975.7999999999998,swap,improve
76,10,15573.399999999998,3,975.7999999999998,swap,acceptBad
77,10,16065.199999999997,3,975.7999999999998,2opt,acceptBad
78,10,16065.199999999997,3,975.7999999999998,2opt,improve
79,10,14048.399999999998,3,975.7999999999998,move,improve
80,10,14185.199999999999,3,975.7999999999998,swap,acceptBad
81,10,13057.9,3,975.7999999999998,swap,improve
82,10,12946.0,3,975.7999999999998,swap,improve
83,10,12470.8,3,975.7999999999998,move,improve
84,10,11984.7,3,975.7999999999998,move,improve
85,10,11984.699999999997,3,975.7999999999998,2opt,improve
86,9,10144.4,3,975.7999999999998,2opt,improve
87,9,10144.4,3,975.7999999999998,swap,improve
88,9,10144.4,3,975.7999999999998,swap,improve
89,9,9764.4,3,975.7999999999998,move,improve
90,9,7692.200000000002,3,975.7999999999998,move,improve
91,9,8461.599999999999,3,975.7999999999998,2opt,acceptBad
92,9,8461.6,3,975.7999999999998,2opt,acceptBad
93,9,8461.6,3,975.7999999999998,2opt,improve
94,9,8461.6,3,975.7999999999998,move,improve
95,9,8683.0,3,975.7999999999998,swap,acceptBad
96,9,8154.200000000001,3,975.7999999999998,move,improve
97,9,8120.400000000001,3,975.7999999999998,swap,improve
98,9,7826.6,3,975.7999999999998,2opt,improve
99,9,7508.6,3,975.7999999999998,move,improve
100,9,7128.200000000001,3,975.7999999999998,move,improve
101,9,7518.799999999999,3,975.7999999999998,2opt,acceptBad
102,9,7518.199999999999,3,975.7999999999998,swap,improve
103,9,7921.5999999999985,3,975.7999999999998,swap,acceptBad
104,9,9562.8,3,975.7999999999998,2opt,acceptBad
105,9,9576.0,3,975.7999999999998,swap,acceptBad
106,9,9316.800000000001,3,975.7999999999998,move,improve
107,9,9307.199999999997,3,975.7999999999998,2opt,improve
108,9,9307.199999999997,3,975.7999999999998,2opt,improve
109,9,9155.599999999999,3,975.7999999999998,swap,improve
110,9,9381.199999999997,3,975.7999999999998,swap,acceptBad
111,9,9381.199999999997,3,975.7999999999998,swap,improve
112,9,9381.199999999999,3,975.7999999999998,2opt,acceptBad
113,9,9639.2,3,975.7999999999998,swap,acceptBad
114,9,10534.599999999999,3,975.7999999999998,2opt,acceptBad
115,9,10161.399999999998,3,975.7999999999998,move,improve
116,9,10119.8,3,975.7999999999998,swap,improve
117,9,9053.6,3,975.7999999999998,2opt,improve
118,9,8795.199999999999,3,975.7999999999998,swap,improve
119,9,8565.400000000001,3,975.7999999999998,move,improve
120,9,9885.4,3,975.7999999999998,swap,acceptBad
121,9,9738.2,3,975.7999999999998,swap,improve
122,9,9024.2,3,975.7999999999998,move,improve
123,9,9060.199999999999,3,975.7999999999998,swap,acceptBad
124,9,8656.999999999998,3,975.7999999999998,move,improve
125,9,7526.399999999999,3,975.7999999999998,move,improve
126,9,7094.799999999998,3,975.7999999999998,move,improve
127,9,7251.4,3,975.7999999999998,swap,acceptBad
128,9,6864.799999999998,3,975.7999999999998,move,improve
129,9,6870.5999999999985,3,975.7999999999998,swap,acceptBad
130,9,6511.799999999998,3,975.7999999999998,move,improve
131,9,6619.2,3,975.7999999999998,2opt,acceptBad
132,9,8373.000000000002,3,975.7999999999998,2opt,acceptBad
133,9,8519.2,3,975.7999999999998,swap,acceptBad
134,9,8748.8,3,975.7999999999998,swap,acceptBad
135,9,7198.799999999999,3,975.7999999999998,move,improve
136,9,6996.4,3,975.7999999999998,move,improve
137,10,11296.5,3,975.7999999999998,2opt,acceptBad
138,10,11300.999999999998,3,975.7999999999998,swap,acceptBad
139,10,11156.799999999997,3,975.7999999999998,2opt,improve
140,10,11105.099999999999,3,975.7999999999998,swap,improve
141,10,10877.400000000001,3,975.7999999999998,2opt,improve
142,10,11368.3,3,975.7999999999998,2opt,acceptBad
143,10,11023.899999999998,3,975.7999999999998,move,improve
144,10,11007.799999999996,3,975.7999999999998,2opt,improve
145,10,10902.800000000001,3,975.7999999999998,2opt,improve
146,10,10607.8,3,975.7999999999998,2opt,improve
147,11,12645.199999999999,3,975.7999999999998,2opt,acceptBad
148,10,8568.900000000001,3,975.7999999999998,move,improve
149,10,7672.499999999999,3,975.7999999999998,move,improve
150,10,7588.499999999999,3,975.7999999999998,swap,improve
151,10,6769.100000000001,3,975.7999999999998,2opt,improve
152,10,6211.099999999999,3,975.7999999999998,move,improve
153,10,6216.500000000001,3,975.7999999999998,swap,acceptBad
154,10,6242.3,3,975.7999999999998,move,acceptBad
155,10,7209.7,3,975.7999999999998,2opt,acceptBad
156,10,7629.199999999998,3,975.7999999999998,swap,acceptBad
157,10,6623.899999999999,3,975.7999999999998,move,improve
158,10,8568.000000000002,3,975.7999999999998,swap,acceptBad
159,10,11256.0,3,975.7999999999998,swap,acceptBad
160,10,10870.099999999999,3,975.7999999999998,move,improve
161,10,12407.400000000001,3,975.7999999999998,2opt,acceptBad
162,10,12427.9,3,975.7999999999998,swap,acceptBad
163,10,12404.5,3,975.7999999999998,swap,improve
164,10,11992.9,3,975.7999999999998,move,improve
165,10,11872.500000000004,3,975.7999999999998,2opt,improve
166,10,11216.599999999999,3,975.7999999999998,move,improve
167,10,10701.499999999998,3,975.7999999999998,move,improve
168,10,10602.199999999999,3,975.7999999999998,swap,improve
169,10,10390.699999999997,3,975.7999999999998,swap,improve
170,10,10390.699999999997,3,975.7999999999998,2opt,improve
171,10,10191.199999999997,3,975.7999999999998,2opt,improve
172,10,10628.199999999999,3,975.7999999999998,2opt,acceptBad
173,10,10298.0,3,975.7999999999998,2opt,improve
174,10,9707.8,3,975.7999999999998,move,improve
175,10,9707.8,3,975.7999999999998,move,improve
176,10,9418.699999999999,3,975.7999999999998,move,improve
177,10,9424.999999999998,3,975.7999999999998,swap,acceptBad
178,10,10541.100000000002,3,975.7999999999998,swap,acceptBad
179,10,9950.100000000002,3,975.7999999999998,2opt,improve
180,10,9925.399999999998,3,975.7999999999998,swap,improve
181,10,9764.2,3,975.7999999999998,swap,improve
182,10,8604.2,3,975.7999999999998,move,improve
183,10,8611.1,3,975.7999999999998,swap,acceptBad
184,10,8555.1,3,975.7999999999998,swap,improve
185,10,7868.699999999999,3,975.7999999999998,move,improve
186,10,8251.5,3,975.7999999999998,swap,acceptBad
187,10,7418.700000000001,3,975.7999999999998,move,improve
188,10,7692.299999999997,3,975.7999999999998,2opt,acceptBad
189,10,8061.499999999998,3,975.7999999999998,swap,acceptBad
190,10,7590.799999999997,3,975.7999999999998,move,improve
191,10,7884.7,3,975.7999999999998,2opt,acceptBad
192,10,8227.7,3,975.7999999999998,2opt,acceptBad
193,10,7830.1,3,975.7999999999998,move,improve
194,10,7810.9000000000015,3,975.7999999999998,move,improve
195,10,10035.699999999999,3,975.7999999999998,2opt,acceptBad
196,10,10035.699999999999,3,975.7999999999998,2opt,improve
197,10,10486.7,3,975.7999999999998,2opt,acceptBad
198,10,10308.699999999999,3,975.7999999999998,swap,improve
199,10,10869.5,3,975.7999999999998,2opt,acceptBad
200,10,10892.199999999997,3,975.7999999999998,2opt,acceptBad
201,10,10892.199999999997,3,975.7999999999998,move,improve
202,10,10851.499999999996,3,975.7999999999998,move,improve
203,10,10492.6,3,975.7999999999998,move,improve
204,10,10489.300000000001,3,975.7999999999998,swap,improve
205,10,10121.2,3,975.7999999999998,move,improve
206,10,10176.7,3,975.7999999999998,move,acceptBad
207,10,10114.600000000002,3,975.7999999999998,swap,improve
208,10,9796.5,3,975.7999999999998,move,improve
209,10,9722.400000000001,3,975.7999999999998,swap,improve
210,11,10879.199999999999,3,975.7999999999998,2opt,acceptBad
211,11,12757.0,3,975.7999999999998,2opt,acceptBad
212,11,12102.600000000002,3,975.7999999999998,move,improve
213,11,12011.400000000003,3,975.7999999999998,2opt,improve
214,11,12008.200000000003,3,975.7999999999998,swap,improve
215,11,12057.2,3,975.7999999999998,swap,acceptBad
216,11,12294.6,3,975.7999999999998,2opt,acceptBad
217,11,12349.200000000003,3,975.7999999999998,swap,acceptBad
218,11,12461.000000000002,3,975.7999999999998,swap,acceptBad
219,11,12527.600000000002,3,975.7999999999998,swap,acceptBad
220,11,12527.600000000002,3,975.7999999999998,move,improve
221,11,12547.200000000004,3,975.7999999999998,swap,acceptBad
222,11,12547.200000000004,3,975.7999999999998,swap,improve
223,11,12212.800000000001,3,975.7999999999998,move,improve
224,11,15813.200000000004,3,975.7999999999998,2opt,acceptBad
225,11,14999.200000000006,3,975.7999999999998,move,improve
226,11,14191.800000000003,3,975.7999999999998,swap,improve
227,11,13788.199999999997,3,975.7999999999998,move,improve
228,11,13221.000000000002,3,975.7999999999998,2opt,improve
229,11,13221.000000000002,3,975.7999999999998,move,improve
230,11,12893.600000000002,3,975.7999999999998,swap,improve
231,11,12893.600000000002,3,975.7999999999998,move,improve
232,11,12889.600000000002,3,975.7999999999998,swap,improve
233,11,12888.0,3,975.7999999999998,2opt,improve
234,11,12339.999999999996,3,975.7999999999998,move,improve
235,11,14561.999999999996,3,975.7999999999998,2opt,acceptBad
236,11,14561.999999999996,3,975.7999999999998,move,improve
237,11,13462.4,3,975.7999999999998,2opt,improve
238,11,12827.4,3,975.7999999999998,move,improve
239,11,14939.400000000001,3,975.7999999999998,2opt,acceptBad
240,11,14748.2,3,975.7999999999998,move,improve
241,11,13596.800000000001,3,975.7999999999998,2opt,improve
242,11,13093.000000000002,3,975.7999999999998,move,improve
243,11,13093.000000000002,3,975.7999999999998,move,improve
244,11,12561.000000000002,3,975.7999999999998,swap,improve
245,12,17275.2,3,975.7999999999998,2opt,acceptBad
246,12,17245.800000000007,3,975.7999999999998,swap,improve
247,12,17325.000000000004,3,975.7999999999998,swap,acceptBad
248,12,17524.0,3,975.7999999999998,2opt,acceptBad
249,12,16961.400000000005,3,975.7999999999998,move,improve
250,12,16204.300000000001,3,975.7999999999998,move,improve
251,12,15492.099999999997,3,975.7999999999998,2opt,improve
252,12,15022.800000000001,3,975.7999999999998,move,improve
253,12,16922.300000000003,3,975.7999999999998,2opt,acceptBad
254,12,17521.700000000008,3,975.7999999999998,2opt,acceptBad
255,12,15105.100000000004,3,975.7999999999998,move,improve
256,12,14463.400000000001,3,975.7999999999998,move,improve
257,12,15971.199999999999,3,975.7999999999998,2opt,acceptBad
258,12,15947.299999999997,3,975.7999999999998,swap,improve
259,12,18294.4,3,975.7999999999998,swap,acceptBad
260,12,18441.600000000002,3,975.7999999999998,swap,acceptBad
261,13,23388.4,3,975.7999999999998,2opt,acceptBad
262,13,23311.000000000007,3,975.7999999999998,2opt,improve
263,13,26795.000000000007,3,975.7999999999998,2opt,acceptBad
264,13,26132.80000000001,3,975.7999999999998,move,improve
265,13,27324.800000000007,3,975.7999999999998,swap,acceptBad
266,13,26529.4,3,975.7999999999998,move,improve
267,13,25951.999999999996,3,975.7999999999998,move,improve
268,13,26280.199999999993,3,975.7999999999998,swap,acceptBad
269,12,22949.799999999992,3,975.7999999999998,2opt,improve
270,12,22559.799999999992,3,975.7999999999998,move,improve
271,12,21937.599999999995,3,975.7999999999998,move,improve
272,12,21459.99999999999,3,975.7999999999998,2opt,improve
273,12,20732.7,3,975.7999999999998,2opt,improve
274,12,20830.800000000003,3,975.7999999999998,swap,acceptBad
275,12,20777.8,3,975.7999999999998,2opt,improve
276,12,20364.899999999994,3,975.7999999999998,move,improve
277,11,17010.8,3,975.7999999999998,2opt,improve
278,11,13857.0,3,975.7999999999998,2opt,improve
279,11,13846.6,3,975.7999999999998,swap,improve
280,11,13106.600000000002,3,975.7999999999998,move,improve
281,11,13156.400000000003,3,975.7999999999998,swap,acceptBad
282,12,17943.300000000003,3,975.7999999999998,2opt,acceptBad
283,12,17886.600000000002,3,975.7999999999998,swap,improve
284,12,17706.6,3,975.7999999999998,move,improve
285,12,17779.100000000002,3,975.7999999999998,2opt,acceptBad
286,12,17522.600000000002,3,975.7999999999998,move,improve
287,12,17280.2,3,975.7999999999998,swap,improve
288,12,17434.9,3,975.7999999999998,2opt,acceptBad
289,12,20656.500000000004,3,975.7999999999998,swap,acceptBad
290,12,20326.199999999997,3,975.7999999999998,move,improve
291,12,18329.699999999997,3,975.7999999999998,2opt,improve
292,12,18252.500000000004,3,975.7999999999998,move,improve
293,12,17099.700000000004,3,975.7999999999998,move,improve
294,12,16186.900000000001,3,975.7999999999998,move,improve
295,12,15840.200000000003,3,975.7999999999998,move,improve
296,12,17482.4,3,975.7999999999998,2opt,acceptBad
297,12,17039.7,3,975.7999999999998,move,improve
298,12,16211.599999999999,3,975.7999999999998,swap,improve
299,12,16455.8,3,975.7999999999998,swap,acceptBad
300,12,16715.8,3,975.7999999999998,swap,acceptBad
301,12,17554.800000000003,3,975.7999999999998,2opt,acceptBad
302,12,17546.100000000002,3,975.7999999999998,swap,improve
303,12,17538.9,3,975.7999999999998,swap,improve
304,12,17358.200000000004,3,975.7999999999998,swap,improve
305,12,17920.199999999993,3,975.7999999999998,2opt,acceptBad
306,12,17965.999999999996,3,975.7999999999998,swap,acceptBad
307,12,18056.399999999994,3,975.7999999999998,swap,acceptBad
308,12,17746.5,3,975.7999999999998,2opt,improve
309,12,17606.2,3,975.7999999999998,move,improve
310,12,18019.499999999996,3,975.7999999999998,2opt,acceptBad
311,12,17950.100000000002,3,975.7999999999998,2opt,improve
312,12,17853.3,3,975.7999999999998,move,improve
313,12,18122.999999999996,3,975.7999999999998,swap,acceptBad
314,12,18215.5,3,975.7999999999998,swap,acceptBad
315,12,17465.600000000002,3,975.7999999999998,move,improve
316,12,17505.5,3,975.7999999999998,swap,acceptBad
317,12,17406.9,3,975.7999999999998,swap,improve
318,12,17452.4,3,975.7999999999998,swap,acceptBad
319,12,17675.700000000004,3,975.7999999999998,swap,acceptBad
320,12,17508.900000000005,3,975.7999999999998,2opt,improve
321,12,17530.7,3,975.7999999999998,2opt,acceptBad
322,12,17990.899999999998,3,975.7999999999998,swap,acceptBad
323,12,17870.3,3,975.7999999999998,swap,improve
324,12,18649.5,3,975.7999999999998,2opt,acceptBad
325,12,17594.500000000007,3,975.7999999999998,move,improve
326,12,17413.300000000007,3,975.7999999999998,swap,improve
327,12,16993.0,3,975.7999999999998,move,improve
328,12,16993.0,3,975.7999999999998,2opt,notBad
329,12,17083.0,3,975.7999999999998,swap,acceptBad
330,12,16732.2,3,975.7999999999998,move,improve
331,12,16740.8,3,975.7999999999998,swap,acceptBad
332,12,17241.899999999994,3,975.7999999999998,swap,acceptBad
333,12,18710.199999999997,3,975.7999999999998,2opt,acceptBad
334,12,18148.2,3,975.7999999999998,2opt,improve
335,12,18441.899999999998,3,975.7999999999998,swap,acceptBad
336,12,17527.4,3,975.7999999999998,move,improve
337,12,17446.699999999997,3,975.7999999999998,swap,improve
338,12,16680.199999999993,3,975.7999999999998,move,improve
339,12,15810.999999999998,3,975.7999999999998,move,improve
340,12,15456.199999999999,3,975.7999999999998,move,improve
341,12,14704.899999999996,3,975.7999999999998,move,improve
342,11,12366.199999999997,3,975.7999999999998,move,improve
343,11,11973.199999999999,3,975.7999999999998,move,improve
344,11,14944.2,3,975.7999999999998,2opt,acceptBad
345,11,16597.600000000006,3,975.7999999999998,swap,acceptBad
346,11,16502.000000000004,3,975.7999999999998,swap,improve
347,11,17766.4,3,975.7999999999998,2opt,acceptBad
348,11,17766.4,3,975.7999999999998,move,improve
349,11,17722.000000000004,3,975.7999999999998,swap,improve
350,11,16996.600000000002,3,975.7999999999998,move,improve
351,11,15777.800000000005,3,975.7999999999998,swap,improve
352,11,14538.400000000003,3,975.7999999999998,move,improve
353,11,13795.800000000003,3,975.7999999999998,move,improve
354,11,12978.199999999999,3,975.7999999999998,move,improve
355,11,12884.8,3,975.7999999999998,move,improve
356,11,12574.4,3,975.7999999999998,move,improve
357,11,14152.4,3,975.7999999999998,2opt,acceptBad
358,11,14152.400000000001,3,975.7999999999998,2opt,acceptBad
359,11,13885.999999999998,3,975.7999999999998,move,improve
360,11,14003.6,3,975.7999999999998,swap,acceptBad
361,11,14116.799999999997,3,975.7999999999998,swap,acceptBad
362,11,13638.800000000001,3,975.7999999999998,2opt,improve
363,11,13638.800000000001,3,975.7999999999998,move,improve
364,11,14497.399999999994,3,975.7999999999998,2opt,acceptBad
365,11,15787.8,3,975.7999999999998,2opt,acceptBad
366,11,14725.199999999997,3,975.7999999999998,move,improve
367,11,14541.199999999995,3,975.7999999999998,2opt,improve
368,11,16096.0,3,975.7999999999998,2opt,acceptBad
369,11,15651.200000000003,3,975.7999999999998,move,improve
370,11,15689.999999999998,3,975.7999999999998,swap,acceptBad
371,11,16784.8,3,975.7999999999998,2opt,acceptBad
372,11,16094.799999999997,3,975.7999999999998,move,improve
373,11,16094.799999999997,3,975.7999999999998,swap,improve
374,11,15235.199999999999,3,975.7999999999998,move,improve
