i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,887.4000000000001,3,887.4000000000001,move,newBest
2,3,826.8,3,826.8,move,newBest
3,3,872.5999999999999,3,826.8,swap,acceptBad
4,3,745.0,3,745.0,move,newBest
5,3,745.0,3,745.0,move,improve
6,3,745.0,3,745.0,move,improve
7,4,2502.7,3,745.0,2opt,acceptBad
8,4,2555.4,3,745.0,2opt,acceptBad
9,4,2373.3,3,745.0,move,improve
10,5,4807.0,3,745.0,2opt,acceptBad
11,5,4807.0,3,745.0,2opt,improve
12,5,4650.599999999999,3,745.0,move,improve
13,5,4693.0,3,745.0,swap,acceptBad
14,5,4693.0,3,745.0,2opt,improve
15,5,4636.8,3,745.0,2opt,improve
16,5,4636.8,3,745.0,2opt,improve
17,5,4380.000000000001,3,745.0,move,improve
18,5,4572.4,3,745.0,2opt,acceptBad
19,5,4572.4,3,745.0,2opt,improve
20,5,4595.6,3,745.0,2opt,acceptBad
21,5,4454.0,3,745.0,move,improve
22,5,4454.0,3,745.0,move,improve
23,5,4248.0,3,745.0,move,improve
24,5,4332.599999999999,3,745.0,swap,acceptBad
25,5,4378.4,3,745.0,2opt,acceptBad
26,5,3853.1999999999985,3,745.0,2opt,improve
27,5,3482.9999999999986,3,745.0,move,improve
28,5,3482.999999999999,3,745.0,2opt,acceptBad
29,5,3278.2,3,745.0,move,improve
30,6,3836.1999999999994,3,745.0,2opt,acceptBad
31,6,3835.5,3,745.0,swap,improve
32,6,3710.5999999999995,3,745.0,move,improve
33,6,3727.0,3,745.0,swap,acceptBad
34,6,3916.9,3,745.0,2opt,acceptBad
35,6,3651.9,3,745.0,move,improve
36,6,3620.4,3,745.0,swap,improve
37,6,3615.9,3,745.0,swap,improve
38,6,3615.9,3,745.0,swap,improve
39,6,3606.4000000000005,3,745.0,swap,improve
40,6,3435.4,3,745.0,move,improve
41,6,3411.5,3,745.0,swap,improve
42,6,3005.9,3,745.0,move,improve
43,6,3196.0,3,745.0,swap,acceptBad
44,6,3196.0,3,745.0,move,improve
45,7,6440.799999999999,3,745.0,2opt,acceptBad
46,7,4978.599999999999,3,745.0,move,improve
47,7,6823.399999999999,3,745.0,2opt,acceptBad
48,7,6504.2,3,745.0,move,improve
49,8,8655.7,3,745.0,2opt,acceptBad
50,7,6008.0,3,745.0,2opt,improve
51,7,5950.8,3,745.0,2opt,improve
52,7,5950.8,3,745.0,swap,improve
53,7,6061.8,3,745.0,2opt,acceptBad
54,7,8083.200000000001,3,745.0,2opt,acceptBad
55,7,8029.200000000001,3,745.0,swap,improve
56,7,7647.800000000001,3,745.0,move,improve
57,7,7082.000000000002,3,745.0,move,improve
58,7,6185.2,3,745.0,swap,improve
59,7,6220.199999999999,3,745.0,2opt,acceptBad
60,7,6138.800000000001,3,745.0,2opt,improve
61,8,7767.600000000001,3,745.0,2opt,acceptBad
62,8,8096.900000000001,3,745.0,2opt,acceptBad
63,8,8096.900000000001,3,745.0,2opt,improve
64,8,7753.900000000001,3,745.0,move,improve
65,8,7325.6,3,745.0,move,improve
66,8,7325.6,3,745.0,move,improve
67,8,6948.600000000001,3,745.0,move,improve
68,8,6942.600000000002,3,745.0,2opt,improve
69,8,6948.600000000001,3,745.0,swap,acceptBad
70,8,7058.400000000001,3,745.0,2opt,acceptBad
71,8,6788.500000000001,3,745.0,move,improve
72,9,8805.2,3,745.0,2opt,acceptBad
73,9,8451.8,3,745.0,move,improve
74,10,12709.6,3,745.0,2opt,acceptBad
75,10,12164.3,3,745.0,move,improve
76,10,11875.900000000001,3,745.0,2opt,improve
77,10,11425.8,3,745.0,2opt,improve
78,10,11178.499999999996,3,745.0,move,improve
79,10,10765.899999999996,3,745.0,move,improve
80,10,10721.299999999996,3,745.0,swap,improve
81,10,10654.799999999996,3,745.0,move,improve
82,10,10842.999999999996,3,745.0,swap,acceptBad
83,10,10702.099999999999,3,745.0,move,improve
84,10,10437.699999999999,3,745.0,move,improve
85,10,9988.599999999999,3,745.0,move,improve
86,10,10624.1,3,745.0,2opt,acceptBad
87,10,10422.199999999999,3,745.0,swap,improve
88,10,10422.199999999999,3,745.0,swap,improve
89,10,10389.300000000001,3,745.0,swap,improve
90,10,10429.5,3,745.0,swap,acceptBad
91,10,10018.0,3,745.0,move,improve
92,10,10018.0,3,745.0,move,improve
93,10,9951.000000000002,3,745.0,2opt,improve
94,10,9951.000000000002,3,745.0,swap,improve
95,10,10385.900000000001,3,745.0,2opt,acceptBad
96,10,11299.2,3,745.0,swap,acceptBad
97,11,13928.600000000002,3,745.0,2opt,acceptBad
98,11,14523.8,3,745.0,swap,acceptBad
99,11,14680.599999999999,3,745.0,swap,acceptBad
100,11,14680.599999999999,3,745.0,move,improve
101,11,14550.199999999999,3,745.0,swap,improve
102,11,14518.599999999999,3,745.0,swap,improve
103,11,14455.400000000001,3,745.0,swap,improve
104,11,13897.400000000003,3,745.0,move,improve
105,11,13635.400000000003,3,745.0,swap,improve
106,11,14878.400000000007,3,745.0,2opt,acceptBad
107,11,14621.400000000007,3,745.0,move,improve
108,10,12386.000000000005,3,745.0,2opt,improve
109,10,12907.0,3,745.0,2opt,acceptBad
110,10,12907.0,3,745.0,move,improve
111,10,12907.0,3,745.0,2opt,improve
112,9,9545.000000000002,3,745.0,2opt,improve
113,9,9143.2,3,745.0,move,improve
114,9,9143.199999999999,3,745.0,2opt,improve
115,9,9261.599999999999,3,745.0,swap,acceptBad
116,9,9143.399999999996,3,745.0,swap,improve
117,9,9176.199999999997,3,745.0,swap,acceptBad
118,9,11320.000000000002,3,745.0,2opt,acceptBad
119,9,10631.200000000003,3,745.0,move,improve
120,9,10631.200000000003,3,745.0,swap,improve
121,9,10185.000000000002,3,745.0,move,improve
122,9,10293.000000000002,3,745.0,swap,acceptBad
123,10,11869.800000000001,3,745.0,2opt,acceptBad
124,10,11327.300000000003,3,745.0,move,improve
125,10,13584.2,3,745.0,swap,acceptBad
126,10,13527.200000000004,3,745.0,swap,improve
127,10,13260.000000000002,3,745.0,swap,improve
128,10,15284.2,3,745.0,2opt,acceptBad
129,10,16449.5,3,745.0,2opt,acceptBad
130,10,16449.5,3,745.0,2opt,improve
131,10,16421.7,3,745.0,move,improve
132,10,15599.399999999996,3,745.0,move,improve
133,10,15309.4,3,745.0,move,improve
134,10,14441.200000000003,3,745.0,move,improve
135,10,15134.300000000001,3,745.0,2opt,acceptBad
136,10,13033.999999999998,3,745.0,swap,improve
137,10,12481.3,3,745.0,move,improve
138,10,11893.900000000001,3,745.0,swap,improve
139,10,11405.7,3,745.0,move,improve
140,10,11377.8,3,745.0,swap,improve
141,10,11387.0,3,745.0,swap,acceptBad
142,10,13284.399999999998,3,745.0,swap,acceptBad
143,10,12903.499999999998,3,745.0,2opt,improve
144,10,12970.599999999997,3,745.0,swap,acceptBad
145,10,12682.599999999997,3,745.0,move,improve
146,10,12325.6,3,745.0,move,improve
147,10,13855.6,3,745.0,swap,acceptBad
148,10,13254.2,3,745.0,move,improve
149,10,14890.7,3,745.0,2opt,acceptBad
150,10,14890.7,3,745.0,swap,improve
151,10,14890.699999999997,3,745.0,2opt,improve
152,10,14847.699999999997,3,745.0,swap,improve
153,10,14788.3,3,745.0,move,improve
154,10,14621.699999999999,3,745.0,swap,improve
155,10,14490.100000000002,3,745.0,swap,improve
156,10,14490.100000000002,3,745.0,swap,improve
157,10,13948.7,3,745.0,move,improve
158,10,13774.099999999997,3,745.0,move,improve
159,10,13405.3,3,745.0,2opt,improve
160,10,14341.699999999997,3,745.0,swap,acceptBad
161,10,14419.599999999997,3,745.0,2opt,acceptBad
162,10,14281.7,3,745.0,swap,improve
163,10,14100.500000000002,3,745.0,swap,improve
164,10,14196.8,3,745.0,2opt,acceptBad
165,10,14196.8,3,745.0,swap,improve
166,10,14370.199999999999,3,745.0,swap,acceptBad
167,10,15229.399999999998,3,745.0,2opt,acceptBad
168,10,14827.6,3,745.0,move,improve
169,10,14216.500000000002,3,745.0,move,improve
170,10,14555.600000000002,3,745.0,2opt,acceptBad
171,10,14555.600000000002,3,745.0,move,improve
172,10,14588.199999999999,3,745.0,2opt,acceptBad
173,10,14069.799999999997,3,745.0,move,improve
174,10,13476.499999999998,3,745.0,move,improve
175,10,12267.499999999998,3,745.0,swap,improve
176,10,12435.1,3,745.0,2opt,acceptBad
177,10,13405.3,3,745.0,2opt,acceptBad
178,10,13997.500000000004,3,745.0,2opt,acceptBad
179,10,13997.5,3,745.0,2opt,improve
180,10,14264.200000000004,3,745.0,2opt,acceptBad
181,10,12240.1,3,745.0,move,improve
182,10,10970.199999999997,3,745.0,2opt,improve
183,10,13743.0,3,745.0,2opt,acceptBad
184,10,13709.900000000003,3,745.0,swap,improve
185,10,13601.800000000005,3,745.0,2opt,improve
186,10,13560.100000000006,3,745.0,swap,improve
187,10,13640.3,3,745.0,2opt,acceptBad
188,10,13561.099999999999,3,745.0,swap,improve
189,10,13886.199999999997,3,745.0,2opt,acceptBad
190,10,13909.8,3,745.0,swap,acceptBad
191,10,12956.599999999997,3,745.0,move,improve
192,10,13294.900000000003,3,745.0,2opt,acceptBad
193,10,12856.900000000003,3,745.0,move,improve
194,10,13620.099999999999,3,745.0,2opt,acceptBad
195,10,13136.700000000003,3,745.0,2opt,improve
196,10,12902.700000000003,3,745.0,swap,improve
197,10,13507.400000000005,3,745.0,2opt,acceptBad
198,10,13488.400000000001,3,745.0,2opt,improve
199,10,13530.0,3,745.0,swap,acceptBad
200,10,13523.699999999999,3,745.0,2opt,improve
201,10,13087.699999999999,3,745.0,move,improve
202,9,9364.799999999996,3,745.0,2opt,improve
203,9,9371.2,3,745.0,2opt,acceptBad
204,10,12584.300000000001,3,745.0,2opt,acceptBad
205,10,12180.200000000003,3,745.0,move,improve
206,11,15872.800000000005,3,745.0,2opt,acceptBad
207,11,15872.800000000005,3,745.0,move,improve
208,11,16433.4,3,745.0,swap,acceptBad
209,11,16978.600000000002,3,745.0,2opt,acceptBad
210,11,16903.000000000004,3,745.0,swap,improve
211,11,16903.000000000004,3,745.0,swap,improve
212,11,16410.4,3,745.0,move,improve
213,11,16464.4,3,745.0,swap,acceptBad
214,11,16464.4,3,745.0,move,improve
215,11,16464.4,3,745.0,swap,improve
216,11,15874.600000000002,3,745.0,move,improve
217,11,15826.600000000002,3,745.0,swap,improve
218,11,15516.400000000001,3,745.0,move,improve
219,12,17393.699999999997,3,745.0,2opt,acceptBad
220,12,17419.8,3,745.0,swap,acceptBad
221,12,17819.1,3,745.0,swap,acceptBad
222,12,18080.1,3,745.0,2opt,acceptBad
223,12,17710.8,3,745.0,move,improve
224,12,17012.1,3,745.0,move,improve
225,12,16634.0,3,745.0,move,improve
226,12,18157.899999999998,3,745.0,swap,acceptBad
227,12,17625.5,3,745.0,move,improve
228,12,16600.800000000003,3,745.0,move,improve
229,12,16003.5,3,745.0,move,improve
230,12,15789.299999999997,3,745.0,move,improve
231,12,15758.9,3,745.0,swap,improve
232,12,16185.899999999992,3,745.0,2opt,acceptBad
233,12,18792.899999999998,3,745.0,2opt,acceptBad
234,11,13450.599999999997,3,745.0,move,improve
235,11,13399.399999999998,3,745.0,move,improve
236,11,13269.599999999997,3,745.0,move,improve
237,11,12930.199999999999,3,745.0,move,improve
238,11,12401.6,3,745.0,move,improve
239,11,12814.199999999999,3,745.0,swap,acceptBad
240,11,12814.199999999999,3,745.0,2opt,improve
241,11,12814.199999999999,3,745.0,move,improve
242,11,13054.199999999997,3,745.0,swap,acceptBad
243,11,13054.199999999997,3,745.0,move,improve
244,11,12645.199999999999,3,745.0,move,improve
245,11,12537.199999999999,3,745.0,swap,improve
246,11,12357.0,3,745.0,move,improve
247,11,12450.6,3,745.0,swap,acceptBad
248,11,13605.000000000005,3,745.0,swap,acceptBad
249,11,11867.800000000003,3,745.0,move,improve
250,11,11580.400000000005,3,745.0,move,improve
251,11,14251.400000000003,3,745.0,2opt,acceptBad
252,11,13629.800000000001,3,745.0,2opt,improve
253,11,13662.599999999999,3,745.0,swap,acceptBad
254,11,13662.599999999999,3,745.0,move,improve
255,11,12992.6,3,745.0,move,improve
256,11,12992.6,3,745.0,2opt,improve
257,11,12983.8,3,745.0,swap,improve
258,10,10368.699999999999,3,745.0,move,improve
259,10,10516.099999999997,3,745.0,2opt,acceptBad
260,10,11110.399999999998,3,745.0,2opt,acceptBad
261,10,10635.399999999998,3,745.0,move,improve
262,10,10521.999999999998,3,745.0,move,improve
263,10,10523.599999999997,3,745.0,swap,acceptBad
264,11,14631.199999999997,3,745.0,2opt,acceptBad
265,11,16277.399999999996,3,745.0,2opt,acceptBad
266,11,16282.199999999997,3,745.0,2opt,acceptBad
267,11,14848.799999999997,3,745.0,swap,improve
268,11,17339.199999999997,3,745.0,swap,acceptBad
269,11,18617.399999999998,3,745.0,2opt,acceptBad
270,11,18790.199999999997,3,745.0,swap,acceptBad
271,11,18504.600000000002,3,745.0,move,improve
272,11,18464.000000000004,3,745.0,2opt,improve
273,11,18341.0,3,745.0,2opt,improve
274,11,18508.000000000004,3,745.0,swap,acceptBad
275,11,18630.2,3,745.0,swap,acceptBad
276,11,18391.200000000004,3,745.0,2opt,improve
277,11,18316.600000000002,3,745.0,swap,improve
278,11,17884.4,3,745.0,move,improve
279,11,17887.6,3,745.0,2opt,acceptBad
280,11,17887.6,3,745.0,move,improve
281,11,16104.999999999998,3,745.0,move,improve
282,11,15245.000000000002,3,745.0,move,improve
283,11,16184.4,3,745.0,2opt,acceptBad
284,11,17591.0,3,745.0,swap,acceptBad
285,11,17531.399999999998,3,745.0,move,improve
286,11,17531.399999999998,3,745.0,2opt,improve
287,11,17512.6,3,745.0,swap,improve
288,11,17559.8,3,745.0,2opt,acceptBad
289,11,16855.799999999996,3,745.0,move,improve
290,11,16855.799999999996,3,745.0,move,improve
291,11,16812.999999999996,3,745.0,swap,improve
292,11,16740.8,3,745.0,2opt,improve
293,11,16076.400000000003,3,745.0,move,improve
294,11,16148.400000000003,3,745.0,swap,acceptBad
295,11,16148.400000000003,3,745.0,swap,improve
296,11,16080.6,3,745.0,2opt,improve
297,11,16080.600000000004,3,745.0,2opt,acceptBad
298,11,16007.600000000004,3,745.0,swap,improve
299,11,16044.800000000005,3,745.0,swap,acceptBad
300,12,20489.4,3,745.0,2opt,acceptBad
301,11,15675.800000000003,3,745.0,move,improve
302,11,15675.800000000003,3,745.0,swap,improve
303,12,18211.600000000002,3,745.0,2opt,acceptBad
304,12,18525.900000000005,3,745.0,swap,acceptBad
305,12,18507.000000000007,3,745.0,swap,improve
306,12,18578.800000000007,3,745.0,swap,acceptBad
307,12,18578.800000000007,3,745.0,swap,improve
308,12,18578.800000000007,3,745.0,move,improve
309,12,17848.300000000007,3,745.0,move,improve
310,12,16730.500000000004,3,745.0,2opt,improve
311,12,16790.0,3,745.0,swap,acceptBad
312,12,16426.699999999997,3,745.0,move,improve
313,12,16344.2,3,745.0,2opt,improve
314,12,16344.2,3,745.0,swap,improve
315,12,16014.699999999999,3,745.0,move,improve
316,12,17165.4,3,745.0,swap,acceptBad
317,12,16605.3,3,745.0,move,improve
318,12,17318.500000000004,3,745.0,swap,acceptBad
319,12,17291.800000000003,3,745.0,swap,improve
320,12,16943.5,3,745.0,move,improve
321,12,16943.499999999993,3,745.0,2opt,improve
322,12,16943.499999999993,3,745.0,swap,improve
323,12,16901.499999999993,3,745.0,swap,improve
324,12,16827.399999999994,3,745.0,swap,improve
325,12,16390.699999999997,3,745.0,move,improve
326,12,17222.899999999994,3,745.0,2opt,acceptBad
327,12,16868.199999999993,3,745.0,move,improve
328,12,16278.699999999999,3,745.0,swap,improve
329,12,16798.500000000004,3,745.0,2opt,acceptBad
330,12,17278.100000000002,3,745.0,2opt,acceptBad
331,12,17149.1,3,745.0,swap,improve
332,12,16704.699999999997,3,745.0,move,improve
333,12,16704.699999999997,3,745.0,move,improve
334,12,16704.699999999993,3,745.0,2opt,improve
335,12,16536.69999999999,3,745.0,swap,improve
336,12,15975.799999999997,3,745.0,move,improve
337,12,17391.7,3,745.0,2opt,acceptBad
