i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2957.2,3,975.7999999999998,2opt,acceptBad
2,4,2639.2000000000003,3,975.7999999999998,move,improve
3,4,2363.6000000000004,3,975.7999999999998,move,improve
4,5,3215.6,3,975.7999999999998,2opt,acceptBad
5,5,3110.3999999999996,3,975.7999999999998,swap,improve
6,5,2958.3999999999996,3,975.7999999999998,move,improve
7,5,2820.0,3,975.7999999999998,2opt,improve
8,5,2954.3999999999996,3,975.7999999999998,swap,acceptBad
9,5,3005.7999999999993,3,975.7999999999998,swap,acceptBad
10,5,3015.0,3,975.7999999999998,swap,acceptBad
11,5,3015.0000000000005,3,975.7999999999998,2opt,acceptBad
12,5,2751.4,3,975.7999999999998,move,improve
13,5,2557.0,3,975.7999999999998,move,improve
14,5,2577.0,3,975.7999999999998,swap,acceptBad
15,5,2551.5999999999995,3,975.7999999999998,move,improve
16,6,4938.099999999999,3,975.7999999999998,2opt,acceptBad
17,6,4847.9,3,975.7999999999998,move,improve
18,6,4844.7,3,975.7999999999998,2opt,improve
19,6,4948.1,3,975.7999999999998,swap,acceptBad
20,6,4925.3,3,975.7999999999998,swap,improve
21,7,8635.599999999999,3,975.7999999999998,2opt,acceptBad
22,7,7328.0,3,975.7999999999998,move,improve
23,7,7328.0,3,975.7999999999998,move,improve
24,7,7635.0,3,975.7999999999998,2opt,acceptBad
25,7,7565.6,3,975.7999999999998,swap,improve
26,7,8274.6,3,975.7999999999998,2opt,acceptBad
27,7,8274.6,3,975.7999999999998,swap,improve
28,7,8181.799999999999,3,975.7999999999998,swap,improve
29,7,8229.8,3,975.7999999999998,swap,acceptBad
30,7,8229.8,3,975.7999999999998,2opt,improve
31,7,8229.8,3,975.7999999999998,swap,improve
32,8,9570.6,3,975.7999999999998,2opt,acceptBad
33,8,9397.699999999997,3,975.7999999999998,move,improve
34,8,10418.999999999996,3,975.7999999999998,swap,acceptBad
35,8,9516.599999999997,3,975.7999999999998,move,improve
36,8,9856.899999999998,3,975.7999999999998,2opt,acceptBad
37,8,9867.899999999998,3,975.7999999999998,2opt,acceptBad
38,8,9564.9,3,975.7999999999998,move,improve
39,8,10266.7,3,975.7999999999998,2opt,acceptBad
40,8,10266.699999999999,3,975.7999999999998,2opt,improve
41,7,6317.399999999999,3,975.7999999999998,move,improve
42,7,6499.0,3,975.7999999999998,2opt,acceptBad
43,7,6458.799999999999,3,975.7999999999998,2opt,improve
44,7,6458.799999999999,3,975.7999999999998,swap,improve
45,7,5976.999999999999,3,975.7999999999998,move,improve
46,7,6134.799999999999,3,975.7999999999998,swap,acceptBad
47,7,5726.399999999998,3,975.7999999999998,move,improve
48,7,5726.4,3,975.7999999999998,2opt,acceptBad
49,7,6012.599999999999,3,975.7999999999998,swap,acceptBad
50,7,6012.599999999999,3,975.7999999999998,swap,improve
51,7,6164.0,3,975.7999999999998,swap,acceptBad
52,7,6290.400000000001,3,975.7999999999998,2opt,acceptBad
53,7,6290.4,3,975.7999999999998,2opt,improve
54,7,7242.400000000001,3,975.7999999999998,2opt,acceptBad
55,7,6798.5999999999985,3,975.7999999999998,move,improve
56,7,6293.799999999999,3,975.7999999999998,move,improve
57,7,6471.799999999999,3,975.7999999999998,swap,acceptBad
58,7,5904.0,3,975.7999999999998,move,improve
59,7,5904.0,3,975.7999999999998,move,improve
60,7,5844.400000000001,3,975.7999999999998,swap,improve
61,7,5457.0,3,975.7999999999998,move,improve
62,8,9949.800000000001,3,975.7999999999998,2opt,acceptBad
63,8,9822.300000000001,3,975.7999999999998,2opt,improve
64,8,9822.300000000001,3,975.7999999999998,swap,improve
65,8,8917.9,3,975.7999999999998,move,improve
66,8,8847.199999999999,3,975.7999999999998,2opt,improve
67,8,8823.799999999997,3,975.7999999999998,move,improve
68,8,8425.4,3,975.7999999999998,move,improve
69,8,8145.4,3,975.7999999999998,move,improve
70,8,6083.299999999999,3,975.7999999999998,move,improve
71,8,6172.799999999999,3,975.7999999999998,swap,acceptBad
72,8,5949.9,3,975.7999999999998,move,improve
73,8,6329.3,3,975.7999999999998,2opt,acceptBad
74,8,7379.700000000001,3,975.7999999999998,swap,acceptBad
75,8,6875.2,3,975.7999999999998,move,improve
76,8,7151.400000000001,3,975.7999999999998,2opt,acceptBad
77,8,6162.0,3,975.7999999999998,move,improve
78,8,6263.699999999999,3,975.7999999999998,swap,acceptBad
79,8,5820.1,3,975.7999999999998,2opt,improve
80,8,5820.1,3,975.7999999999998,swap,improve
81,8,5820.1,3,975.7999999999998,2opt,improve
82,8,5246.099999999999,3,975.7999999999998,move,improve
83,8,7226.500000000001,3,975.7999999999998,2opt,acceptBad
84,8,7349.000000000001,3,975.7999999999998,swap,acceptBad
85,8,7476.999999999999,3,975.7999999999998,2opt,acceptBad
86,8,7457.999999999998,3,975.7999999999998,swap,improve
87,8,6927.0,3,975.7999999999998,move,improve
88,8,8178.300000000001,3,975.7999999999998,swap,acceptBad
89,8,8277.0,3,975.7999999999998,swap,acceptBad
90,8,7271.1,3,975.7999999999998,move,improve
91,8,7035.0,3,975.7999999999998,2opt,improve
92,8,7035.0,3,975.7999999999998,swap,improve
93,8,6589.900000000001,3,975.7999999999998,move,improve
94,8,6589.900000000001,3,975.7999999999998,move,improve
95,8,7976.800000000002,3,975.7999999999998,2opt,acceptBad
96,8,7683.100000000002,3,975.7999999999998,move,improve
97,8,7839.900000000001,3,975.7999999999998,2opt,acceptBad
98,8,7456.399999999999,3,975.7999999999998,move,improve
99,9,11396.599999999999,3,975.7999999999998,2opt,acceptBad
100,9,11063.8,3,975.7999999999998,move,improve
101,10,14338.699999999999,3,975.7999999999998,2opt,acceptBad
102,10,14327.199999999999,3,975.7999999999998,swap,improve
103,10,13437.699999999997,3,975.7999999999998,swap,improve
104,10,13587.999999999998,3,975.7999999999998,swap,acceptBad
105,10,13441.799999999997,3,975.7999999999998,swap,improve
106,10,12928.699999999995,3,975.7999999999998,move,improve
107,10,12751.199999999997,3,975.7999999999998,move,improve
108,10,12720.999999999996,3,975.7999999999998,swap,improve
109,10,12929.899999999998,3,975.7999999999998,swap,acceptBad
110,10,12751.099999999997,3,975.7999999999998,move,improve
111,10,12751.099999999999,3,975.7999999999998,2opt,acceptBad
112,10,12751.099999999999,3,975.7999999999998,swap,improve
113,11,16987.6,3,975.7999999999998,2opt,acceptBad
114,11,16980.6,3,975.7999999999998,swap,improve
115,11,17152.999999999996,3,975.7999999999998,swap,acceptBad
116,11,17230.399999999998,3,975.7999999999998,2opt,acceptBad
117,11,16967.199999999997,3,975.7999999999998,2opt,improve
118,11,16934.600000000002,3,975.7999999999998,swap,improve
119,11,16747.2,3,975.7999999999998,2opt,improve
120,11,16791.2,3,975.7999999999998,swap,acceptBad
121,11,16515.800000000003,3,975.7999999999998,move,improve
122,11,16405.800000000003,3,975.7999999999998,2opt,improve
123,11,16405.8,3,975.7999999999998,2opt,improve
124,11,15825.8,3,975.7999999999998,move,improve
125,11,15809.6,3,975.7999999999998,2opt,improve
126,11,15809.6,3,975.7999999999998,swap,improve
127,11,13175.999999999998,3,975.7999999999998,move,improve
128,11,12821.0,3,975.7999999999998,move,improve
129,11,12387.000000000002,3,975.7999999999998,move,improve
