i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,959.4,3,959.4,swap,newBest
2,4,3221.1000000000004,3,959.4,2opt,acceptBad
3,4,3045.4000000000005,3,959.4,move,improve
4,4,3004.9,3,959.4,swap,improve
5,5,5215.599999999999,3,959.4,2opt,acceptBad
6,5,5215.599999999999,3,959.4,swap,improve
7,5,4968.0,3,959.4,move,improve
8,5,4751.4,3,959.4,move,improve
9,5,4727.0,3,959.4,swap,improve
10,5,4701.6,3,959.4,swap,improve
11,6,6356.6,3,959.4,2opt,acceptBad
12,6,6647.0,3,959.4,2opt,acceptBad
13,6,5343.299999999999,3,959.4,2opt,improve
14,6,5247.1,3,959.4,move,improve
15,6,5199.1,3,959.4,swap,improve
16,6,5197.600000000001,3,959.4,2opt,improve
17,6,5167.000000000001,3,959.4,2opt,improve
18,6,4265.000000000001,3,959.4,swap,improve
19,6,4080.5000000000005,3,959.4,move,improve
20,6,4080.5000000000005,3,959.4,move,improve
21,6,4082.600000000001,3,959.4,swap,acceptBad
22,6,4097.000000000001,3,959.4,swap,acceptBad
23,6,3713.2000000000016,3,959.4,move,improve
24,6,3146.6000000000013,3,959.4,move,improve
25,6,3158.500000000001,3,959.4,2opt,acceptBad
26,6,3158.5000000000005,3,959.4,2opt,improve
27,6,2959.600000000001,3,959.4,move,improve
28,6,3105.6000000000004,3,959.4,2opt,acceptBad
29,6,3071.9000000000015,3,959.4,2opt,improve
30,6,5134.3,3,959.4,2opt,acceptBad
31,6,5308.499999999999,3,959.4,swap,acceptBad
32,6,4350.7,3,959.4,swap,improve
33,6,4135.8,3,959.4,swap,improve
34,6,4012.8,3,959.4,move,improve
35,6,4012.8,3,959.4,swap,improve
36,6,2369.7,3,959.4,move,improve
37,6,2400.7999999999997,3,959.4,swap,acceptBad
38,6,2162.0999999999995,3,959.4,move,improve
39,6,2162.0999999999995,3,959.4,move,improve
40,6,2182.7,3,959.4,2opt,acceptBad
41,6,2182.7,3,959.4,2opt,improve
42,6,1748.6999999999994,3,959.4,move,improve
43,7,4195.4,3,959.4,2opt,acceptBad
44,7,3988.8,3,959.4,move,improve
45,7,3919.1999999999985,3,959.4,swap,improve
46,7,4002.0,3,959.4,swap,acceptBad
47,8,8809.4,3,959.4,2opt,acceptBad
48,8,10332.9,3,959.4,2opt,acceptBad
49,8,10019.499999999998,3,959.4,move,improve
50,8,10107.0,3,959.4,2opt,acceptBad
51,8,10172.599999999999,3,959.4,2opt,acceptBad
52,8,10185.2,3,959.4,swap,acceptBad
53,8,9957.6,3,959.4,swap,improve
54,8,9325.600000000002,3,959.4,2opt,improve
55,8,8125.6,3,959.4,move,improve
56,8,8634.600000000002,3,959.4,swap,acceptBad
57,9,12975.199999999999,3,959.4,2opt,acceptBad
58,9,12975.199999999999,3,959.4,2opt,improve
59,9,12361.199999999999,3,959.4,move,improve
60,9,12369.400000000001,3,959.4,swap,acceptBad
61,9,12065.0,3,959.4,2opt,improve
62,9,12064.999999999998,3,959.4,swap,improve
63,9,12369.000000000002,3,959.4,2opt,acceptBad
64,9,11921.000000000002,3,959.4,move,improve
65,9,11296.2,3,959.4,move,improve
66,9,11329.800000000001,3,959.4,swap,acceptBad
67,9,11628.2,3,959.4,swap,acceptBad
68,9,11653.800000000001,3,959.4,swap,acceptBad
69,9,11562.8,3,959.4,swap,improve
70,9,12121.400000000001,3,959.4,swap,acceptBad
71,9,12188.599999999999,3,959.4,2opt,acceptBad
72,9,13041.999999999996,3,959.4,2opt,acceptBad
73,9,13218.999999999995,3,959.4,swap,acceptBad
74,9,13282.199999999997,3,959.4,2opt,acceptBad
75,9,12723.999999999996,3,959.4,2opt,improve
76,9,12749.999999999996,3,959.4,swap,acceptBad
77,10,17180.899999999994,3,959.4,2opt,acceptBad
78,10,16989.699999999993,3,959.4,swap,improve
