i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1671.1999999999998,3,975.7999999999998,2opt,acceptBad
2,5,4233.200000000001,3,975.7999999999998,2opt,acceptBad
3,6,5571.500000000001,3,975.7999999999998,2opt,acceptBad
4,6,5617.500000000001,3,975.7999999999998,swap,acceptBad
5,6,5323.300000000001,3,975.7999999999998,move,improve
6,6,5307.4,3,975.7999999999998,swap,improve
7,6,5391.099999999999,3,975.7999999999998,swap,acceptBad
8,6,4985.200000000001,3,975.7999999999998,move,improve
9,6,5097.500000000001,3,975.7999999999998,2opt,acceptBad
10,6,5097.500000000001,3,975.7999999999998,move,improve
11,7,8469.600000000002,3,975.7999999999998,2opt,acceptBad
12,7,8132.800000000002,3,975.7999999999998,move,improve
13,7,7695.8,3,975.7999999999998,move,improve
14,7,6216.200000000001,3,975.7999999999998,move,improve
15,8,7781.900000000002,3,975.7999999999998,2opt,acceptBad
16,8,7167.800000000001,3,975.7999999999998,move,improve
17,8,7290.900000000002,3,975.7999999999998,2opt,acceptBad
18,8,7205.700000000001,3,975.7999999999998,move,improve
19,8,7163.0,3,975.7999999999998,swap,improve
20,8,6838.399999999999,3,975.7999999999998,move,improve
21,8,6881.1,3,975.7999999999998,swap,acceptBad
22,8,6544.099999999999,3,975.7999999999998,move,improve
23,8,6544.099999999999,3,975.7999999999998,move,improve
24,8,6552.2,3,975.7999999999998,swap,acceptBad
25,8,6206.199999999998,3,975.7999999999998,move,improve
26,8,6222.2,3,975.7999999999998,swap,acceptBad
27,8,6222.200000000001,3,975.7999999999998,2opt,acceptBad
28,8,6134.200000000001,3,975.7999999999998,swap,improve
29,8,6134.200000000001,3,975.7999999999998,move,improve
30,8,6248.299999999999,3,975.7999999999998,2opt,acceptBad
31,8,7240.399999999999,3,975.7999999999998,2opt,acceptBad
32,8,7360.399999999999,3,975.7999999999998,2opt,acceptBad
33,8,6196.7,3,975.7999999999998,move,improve
34,8,6585.699999999999,3,975.7999999999998,swap,acceptBad
35,8,6427.799999999999,3,975.7999999999998,move,improve
36,8,6501.999999999999,3,975.7999999999998,swap,acceptBad
37,8,6045.9,3,975.7999999999998,move,improve
38,8,5896.700000000001,3,975.7999999999998,move,improve
