i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,975.7999999999998,3,975.7999999999998,swap,improve
2,3,759.0,3,759.0,move,newBest
3,3,759.0,3,759.0,swap,improve
4,3,1019.1999999999998,3,759.0,swap,acceptBad
5,3,1019.1999999999998,3,759.0,move,improve
6,3,913.9999999999998,3,759.0,2opt,improve
7,3,847.3999999999999,3,759.0,move,improve
8,4,2879.7000000000003,3,759.0,2opt,acceptBad
9,4,2698.7000000000003,3,759.0,move,improve
10,4,2759.1000000000004,3,759.0,swap,acceptBad
11,4,2646.6000000000004,3,759.0,2opt,improve
12,4,2707.5,3,759.0,swap,acceptBad
13,4,2392.0,3,759.0,move,improve
14,4,2313.8999999999996,3,759.0,2opt,improve
15,4,2327.7,3,759.0,swap,acceptBad
16,4,1722.2999999999997,3,759.0,2opt,improve
17,4,1722.2999999999997,3,759.0,swap,improve
18,4,1653.6999999999998,3,759.0,move,improve
19,4,1516.9999999999995,3,759.0,move,improve
20,4,1514.6999999999998,3,759.0,swap,improve
21,4,816.8,3,759.0,move,improve
22,4,816.8,3,759.0,2opt,improve
23,4,641.5999999999997,4,641.5999999999997,move,newBest
24,5,2966.2000000000003,4,641.5999999999997,2opt,acceptBad
25,5,2814.2000000000003,4,641.5999999999997,move,improve
26,5,2867.4,4,641.5999999999997,swap,acceptBad
27,5,2237.7999999999993,4,641.5999999999997,2opt,improve
28,5,2207.3999999999996,4,641.5999999999997,swap,improve
29,5,2123.0,4,641.5999999999997,2opt,improve
30,5,2123.0,4,641.5999999999997,2opt,improve
31,5,2123.0,4,641.5999999999997,swap,improve
32,6,4668.599999999999,4,641.5999999999997,2opt,acceptBad
33,6,4670.4,4,641.5999999999997,swap,acceptBad
34,6,4687.1,4,641.5999999999997,swap,acceptBad
35,6,4687.1,4,641.5999999999997,swap,improve
36,6,4724.099999999999,4,641.5999999999997,swap,acceptBad
37,6,4595.7,4,641.5999999999997,2opt,improve
38,7,8003.5999999999985,4,641.5999999999997,2opt,acceptBad
39,7,7778.399999999998,4,641.5999999999997,move,improve
40,7,8036.5999999999985,4,641.5999999999997,2opt,acceptBad
41,7,8036.5999999999985,4,641.5999999999997,swap,improve
42,7,7694.6,4,641.5999999999997,move,improve
43,7,7370.0,4,641.5999999999997,move,improve
44,7,6782.2,4,641.5999999999997,swap,improve
45,7,6782.2,4,641.5999999999997,swap,improve
46,7,6374.999999999999,4,641.5999999999997,2opt,improve
47,7,6479.399999999999,4,641.5999999999997,2opt,acceptBad
48,7,6479.399999999999,4,641.5999999999997,swap,improve
49,7,6283.2,4,641.5999999999997,swap,improve
50,7,5740.799999999999,4,641.5999999999997,2opt,improve
51,7,5357.599999999999,4,641.5999999999997,move,improve
52,7,5357.599999999999,4,641.5999999999997,2opt,improve
53,7,5314.399999999999,4,641.5999999999997,2opt,improve
