i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,856.8,3,856.8,move,newBest
2,3,856.8,3,856.8,swap,improve
3,3,856.8,3,856.8,move,improve
4,3,779.1999999999998,3,779.1999999999998,move,newBest
5,4,1302.6999999999998,3,779.1999999999998,2opt,acceptBad
6,4,1326.4,3,779.1999999999998,swap,acceptBad
7,4,1326.4,3,779.1999999999998,move,improve
8,4,1474.1,3,779.1999999999998,swap,acceptBad
9,4,1474.1,3,779.1999999999998,swap,improve
10,4,1484.1,3,779.1999999999998,swap,acceptBad
11,4,1496.3,3,779.1999999999998,swap,acceptBad
12,5,1886.9999999999995,3,779.1999999999998,2opt,acceptBad
13,5,1991.3999999999987,3,779.1999999999998,2opt,acceptBad
14,6,5404.0,3,779.1999999999998,2opt,acceptBad
15,6,4459.0,3,779.1999999999998,move,improve
16,6,3608.0,3,779.1999999999998,move,improve
17,6,4980.7,3,779.1999999999998,2opt,acceptBad
18,6,4418.7,3,779.1999999999998,move,improve
19,6,3896.7,3,779.1999999999998,move,improve
20,6,3896.7,3,779.1999999999998,2opt,improve
21,6,3658.7,3,779.1999999999998,move,improve
22,6,4099.7,3,779.1999999999998,swap,acceptBad
23,6,3854.6000000000004,3,779.1999999999998,move,improve
24,6,3854.6000000000004,3,779.1999999999998,swap,improve
25,7,7464.4000000000015,3,779.1999999999998,2opt,acceptBad
26,7,7444.600000000001,3,779.1999999999998,2opt,improve
27,7,7485.200000000002,3,779.1999999999998,swap,acceptBad
28,7,4648.799999999999,3,779.1999999999998,move,improve
29,7,4702.799999999999,3,779.1999999999998,swap,acceptBad
30,7,4276.599999999999,3,779.1999999999998,swap,improve
31,7,3043.3999999999996,3,779.1999999999998,move,improve
32,7,3043.3999999999996,3,779.1999999999998,2opt,notBad
33,7,2794.3999999999996,3,779.1999999999998,move,improve
34,7,3532.3999999999996,3,779.1999999999998,2opt,acceptBad
35,7,4836.0,3,779.1999999999998,swap,acceptBad
36,7,3372.7999999999993,3,779.1999999999998,move,improve
37,7,3003.2,3,779.1999999999998,move,improve
38,7,2654.400000000001,3,779.1999999999998,move,improve
39,7,2662.0000000000005,3,779.1999999999998,swap,acceptBad
40,7,2674.8000000000006,3,779.1999999999998,swap,acceptBad
41,7,2803.8,3,779.1999999999998,2opt,acceptBad
42,7,2750.000000000001,3,779.1999999999998,swap,improve
43,7,2750.000000000001,3,779.1999999999998,move,improve
44,7,2844.800000000001,3,779.1999999999998,swap,acceptBad
45,7,2327.400000000001,3,779.1999999999998,move,improve
46,7,2645.400000000001,3,779.1999999999998,swap,acceptBad
47,7,2620.2000000000007,3,779.1999999999998,2opt,improve
48,7,3299.2,3,779.1999999999998,2opt,acceptBad
49,7,3299.2,3,779.1999999999998,move,improve
50,7,3379.0,3,779.1999999999998,swap,acceptBad
51,8,8023.2,3,779.1999999999998,2opt,acceptBad
52,8,7934.7,3,779.1999999999998,2opt,improve
53,8,7839.1,3,779.1999999999998,2opt,improve
54,8,8013.600000000001,3,779.1999999999998,2opt,acceptBad
55,8,7595.400000000001,3,779.1999999999998,move,improve
56,8,8106.400000000001,3,779.1999999999998,swap,acceptBad
57,8,8162.599999999998,3,779.1999999999998,swap,acceptBad
58,8,8136.499999999997,3,779.1999999999998,swap,improve
59,8,8174.5,3,779.1999999999998,swap,acceptBad
60,8,8095.699999999998,3,779.1999999999998,swap,improve
61,8,7445.299999999999,3,779.1999999999998,move,improve
62,8,7447.799999999999,3,779.1999999999998,swap,acceptBad
63,8,7359.799999999999,3,779.1999999999998,swap,improve
64,8,7324.899999999999,3,779.1999999999998,2opt,improve
65,8,7765.9,3,779.1999999999998,2opt,acceptBad
66,8,7765.9,3,779.1999999999998,swap,improve
67,8,7291.200000000001,3,779.1999999999998,move,improve
68,8,7190.6,3,779.1999999999998,swap,improve
69,8,7343.6,3,779.1999999999998,swap,acceptBad
70,8,7210.7,3,779.1999999999998,2opt,improve
71,8,7723.900000000001,3,779.1999999999998,2opt,acceptBad
72,8,7710.000000000001,3,779.1999999999998,2opt,improve
73,8,7545.700000000001,3,779.1999999999998,2opt,improve
74,8,9581.999999999998,3,779.1999999999998,2opt,acceptBad
75,8,9694.1,3,779.1999999999998,2opt,acceptBad
76,8,9867.7,3,779.1999999999998,swap,acceptBad
77,8,9995.2,3,779.1999999999998,swap,acceptBad
78,8,10003.1,3,779.1999999999998,swap,acceptBad
79,8,9948.500000000002,3,779.1999999999998,swap,improve
80,8,9948.500000000002,3,779.1999999999998,swap,improve
81,9,12843.400000000003,3,779.1999999999998,2opt,acceptBad
82,9,12274.600000000002,3,779.1999999999998,move,improve
83,9,12274.600000000002,3,779.1999999999998,swap,improve
84,9,12287.400000000003,3,779.1999999999998,swap,acceptBad
85,9,12590.2,3,779.1999999999998,2opt,acceptBad
86,9,11365.800000000001,3,779.1999999999998,move,improve
87,9,11470.4,3,779.1999999999998,swap,acceptBad
88,9,11633.0,3,779.1999999999998,swap,acceptBad
89,9,11662.6,3,779.1999999999998,swap,acceptBad
90,9,12238.8,3,779.1999999999998,2opt,acceptBad
91,9,11900.8,3,779.1999999999998,2opt,improve
92,9,11909.0,3,779.1999999999998,swap,acceptBad
93,9,11365.0,3,779.1999999999998,move,improve
94,9,11013.8,3,779.1999999999998,move,improve
95,9,10286.800000000003,3,779.1999999999998,2opt,improve
96,9,11333.2,3,779.1999999999998,swap,acceptBad
97,9,10923.199999999999,3,779.1999999999998,2opt,improve
98,9,10867.800000000001,3,779.1999999999998,2opt,improve
99,9,10855.599999999999,3,779.1999999999998,swap,improve
100,9,10826.800000000001,3,779.1999999999998,swap,improve
101,9,10826.800000000001,3,779.1999999999998,move,improve
102,9,10826.800000000001,3,779.1999999999998,swap,improve
103,9,10826.800000000001,3,779.1999999999998,2opt,improve
104,10,14881.099999999997,3,779.1999999999998,2opt,acceptBad
105,10,14850.199999999999,3,779.1999999999998,swap,improve
106,10,14850.199999999999,3,779.1999999999998,2opt,improve
107,10,14993.699999999999,3,779.1999999999998,swap,acceptBad
108,10,14915.6,3,779.1999999999998,swap,improve
109,10,15338.499999999996,3,779.1999999999998,2opt,acceptBad
110,10,15388.799999999996,3,779.1999999999998,swap,acceptBad
111,10,14612.599999999997,3,779.1999999999998,2opt,improve
112,10,14580.099999999997,3,779.1999999999998,swap,improve
113,10,14323.199999999999,3,779.1999999999998,move,improve
114,10,12705.200000000003,3,779.1999999999998,move,improve
115,10,12310.000000000004,3,779.1999999999998,move,improve
116,10,14902.100000000006,3,779.1999999999998,2opt,acceptBad
117,10,16079.700000000006,3,779.1999999999998,swap,acceptBad
118,10,16085.100000000006,3,779.1999999999998,swap,acceptBad
119,10,15681.900000000001,3,779.1999999999998,2opt,improve
120,10,14835.0,3,779.1999999999998,2opt,improve
121,10,14232.0,3,779.1999999999998,move,improve
122,10,13497.599999999995,3,779.1999999999998,move,improve
123,10,13491.099999999995,3,779.1999999999998,2opt,improve
124,10,13483.3,3,779.1999999999998,2opt,improve
125,10,13362.400000000001,3,779.1999999999998,2opt,improve
126,10,13362.400000000001,3,779.1999999999998,move,improve
127,11,16607.600000000002,3,779.1999999999998,2opt,acceptBad
128,11,17077.199999999997,3,779.1999999999998,swap,acceptBad
129,11,17133.399999999994,3,779.1999999999998,swap,acceptBad
130,11,15918.999999999996,3,779.1999999999998,move,improve
131,11,15460.600000000002,3,779.1999999999998,move,improve
132,11,14606.400000000001,3,779.1999999999998,move,improve
133,11,16347.400000000007,3,779.1999999999998,2opt,acceptBad
134,11,15593.000000000004,3,779.1999999999998,move,improve
135,11,14497.400000000001,3,779.1999999999998,move,improve
136,11,16755.999999999996,3,779.1999999999998,2opt,acceptBad
137,11,16678.4,3,779.1999999999998,swap,improve
138,11,15984.599999999993,3,779.1999999999998,2opt,improve
139,11,15279.2,3,779.1999999999998,move,improve
140,11,15399.8,3,779.1999999999998,2opt,acceptBad
141,11,16166.2,3,779.1999999999998,2opt,acceptBad
142,11,15779.599999999999,3,779.1999999999998,2opt,improve
143,11,15099.599999999999,3,779.1999999999998,move,improve
144,11,15017.2,3,779.1999999999998,swap,improve
145,11,15195.199999999997,3,779.1999999999998,swap,acceptBad
146,11,14946.399999999998,3,779.1999999999998,2opt,improve
147,11,15127.599999999999,3,779.1999999999998,swap,acceptBad
148,11,15189.0,3,779.1999999999998,2opt,acceptBad
149,11,14627.0,3,779.1999999999998,move,improve
150,12,16491.3,3,779.1999999999998,2opt,acceptBad
151,12,17220.900000000005,3,779.1999999999998,2opt,acceptBad
152,12,17207.399999999994,3,779.1999999999998,2opt,improve
153,12,19127.9,3,779.1999999999998,2opt,acceptBad
154,12,19131.9,3,779.1999999999998,swap,acceptBad
155,12,18608.10000000001,3,779.1999999999998,2opt,improve
156,12,18642.200000000008,3,779.1999999999998,swap,acceptBad
157,12,18138.40000000001,3,779.1999999999998,move,improve
158,12,18213.900000000005,3,779.1999999999998,swap,acceptBad
159,12,16848.999999999996,3,779.1999999999998,swap,improve
160,12,15971.199999999995,3,779.1999999999998,move,improve
161,12,15838.099999999999,3,779.1999999999998,swap,improve
162,12,16556.599999999995,3,779.1999999999998,2opt,acceptBad
163,12,17404.59999999999,3,779.1999999999998,2opt,acceptBad
164,12,18794.2,3,779.1999999999998,swap,acceptBad
165,12,19061.999999999996,3,779.1999999999998,swap,acceptBad
166,12,18641.899999999998,3,779.1999999999998,swap,improve
167,12,18491.599999999995,3,779.1999999999998,move,improve
168,12,18312.5,3,779.1999999999998,swap,improve
169,12,18266.799999999996,3,779.1999999999998,swap,improve
170,12,18854.299999999996,3,779.1999999999998,2opt,acceptBad
171,12,16711.299999999996,3,779.1999999999998,2opt,improve
172,12,16404.199999999997,3,779.1999999999998,move,improve
173,12,16644.899999999998,3,779.1999999999998,2opt,acceptBad
174,12,16505.0,3,779.1999999999998,swap,improve
175,12,16883.5,3,779.1999999999998,swap,acceptBad
176,12,19322.8,3,779.1999999999998,swap,acceptBad
177,12,18239.500000000004,3,779.1999999999998,move,improve
178,12,18239.500000000004,3,779.1999999999998,move,improve
179,12,18330.599999999995,3,779.1999999999998,swap,acceptBad
180,12,17661.799999999996,3,779.1999999999998,move,improve
181,12,18471.999999999993,3,779.1999999999998,2opt,acceptBad
182,12,18431.399999999994,3,779.1999999999998,2opt,improve
183,12,18431.399999999994,3,779.1999999999998,2opt,improve
184,12,17627.099999999995,3,779.1999999999998,move,improve
185,12,18628.499999999993,3,779.1999999999998,2opt,acceptBad
186,12,17746.399999999994,3,779.1999999999998,move,improve
187,12,17694.199999999997,3,779.1999999999998,2opt,improve
188,12,19381.999999999996,3,779.1999999999998,swap,acceptBad
189,12,19522.199999999997,3,779.1999999999998,2opt,acceptBad
190,12,18922.699999999997,3,779.1999999999998,swap,improve
191,12,18620.5,3,779.1999999999998,move,improve
192,12,18539.000000000007,3,779.1999999999998,swap,improve
193,12,18224.6,3,779.1999999999998,2opt,improve
194,12,18224.899999999994,3,779.1999999999998,2opt,acceptBad
195,12,17353.6,3,779.1999999999998,move,improve
196,12,17353.6,3,779.1999999999998,swap,improve
197,12,17313.7,3,779.1999999999998,move,improve
198,12,17381.399999999998,3,779.1999999999998,2opt,acceptBad
199,12,17393.300000000003,3,779.1999999999998,swap,acceptBad
200,12,18437.199999999993,3,779.1999999999998,2opt,acceptBad
201,12,16563.7,3,779.1999999999998,2opt,improve
202,12,15936.699999999997,3,779.1999999999998,move,improve
203,12,15781.599999999997,3,779.1999999999998,swap,improve
204,12,16213.899999999998,3,779.1999999999998,swap,acceptBad
205,12,16591.399999999998,3,779.1999999999998,2opt,acceptBad
206,12,16527.899999999998,3,779.1999999999998,move,improve
207,12,18841.2,3,779.1999999999998,2opt,acceptBad
208,12,18893.399999999998,3,779.1999999999998,swap,acceptBad
209,12,19025.0,3,779.1999999999998,swap,acceptBad
210,12,20396.4,3,779.1999999999998,2opt,acceptBad
211,12,20501.100000000002,3,779.1999999999998,swap,acceptBad
212,12,18702.800000000007,3,779.1999999999998,move,improve
213,12,19871.2,3,779.1999999999998,2opt,acceptBad
214,12,19288.900000000005,3,779.1999999999998,move,improve
215,12,18985.100000000006,3,779.1999999999998,move,improve
216,12,19061.300000000003,3,779.1999999999998,swap,acceptBad
217,12,18960.100000000002,3,779.1999999999998,swap,improve
218,12,18497.9,3,779.1999999999998,move,improve
219,12,17245.699999999997,3,779.1999999999998,2opt,improve
