i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,975.7999999999998,3,975.7999999999998,2opt,improve
2,3,859.6000000000004,3,859.6000000000004,move,newBest
3,3,950.2000000000002,3,859.6000000000004,swap,acceptBad
4,3,730.4000000000001,3,730.4000000000001,move,newBest
5,3,174.39999999999986,3,174.39999999999986,2opt,newBest
6,3,69.19999999999982,3,69.19999999999982,move,newBest
7,3,60.799999999999955,3,60.799999999999955,move,newBest
8,3,60.799999999999955,3,60.799999999999955,swap,improve
9,3,16.0,3,16.0,move,newBest
10,3,16.0,3,16.0,swap,improve
11,3,16.0,3,16.0,move,improve
12,3,16.0,3,16.0,swap,improve
13,4,2238.3,3,16.0,2opt,acceptBad
14,4,1910.3999999999999,3,16.0,move,improve
15,4,1664.7,3,16.0,move,improve
16,4,754.5,3,16.0,2opt,improve
17,4,881.0000000000005,3,16.0,2opt,acceptBad
18,4,1145.6000000000004,3,16.0,2opt,acceptBad
19,4,970.4000000000009,3,16.0,move,improve
20,4,793.2000000000003,3,16.0,move,improve
21,4,821.9000000000002,3,16.0,2opt,acceptBad
22,4,832.1000000000003,3,16.0,swap,acceptBad
23,5,2407.6000000000004,3,16.0,2opt,acceptBad
24,5,2434.8,3,16.0,swap,acceptBad
25,5,2490.8,3,16.0,swap,acceptBad
26,5,2490.8,3,16.0,swap,improve
27,5,2250.0,3,16.0,move,improve
28,5,1259.2000000000003,3,16.0,move,improve
29,5,1259.2000000000003,3,16.0,move,improve
30,5,1259.2000000000003,3,16.0,2opt,improve
31,5,1233.4000000000003,3,16.0,swap,improve
32,5,1219.8,3,16.0,move,improve
33,6,5060.4,3,16.0,2opt,acceptBad
34,6,5199.400000000001,3,16.0,2opt,acceptBad
35,6,4993.4000000000015,3,16.0,move,improve
36,6,5021.100000000001,3,16.0,2opt,acceptBad
37,6,4940.099999999999,3,16.0,move,improve
38,6,4693.600000000001,3,16.0,move,improve
39,6,4781.9,3,16.0,swap,acceptBad
40,6,4661.9,3,16.0,move,improve
41,6,4425.200000000001,3,16.0,2opt,improve
42,7,6460.600000000001,3,16.0,2opt,acceptBad
43,7,6169.4,3,16.0,move,improve
44,7,6613.8,3,16.0,2opt,acceptBad
45,7,6613.8,3,16.0,2opt,improve
46,8,8239.9,3,16.0,2opt,acceptBad
47,8,8064.200000000001,3,16.0,move,improve
48,8,8128.6,3,16.0,2opt,acceptBad
49,8,8128.6,3,16.0,move,improve
50,8,7473.799999999999,3,16.0,move,improve
51,8,8704.0,3,16.0,2opt,acceptBad
52,8,8710.900000000001,3,16.0,swap,acceptBad
53,8,8823.2,3,16.0,swap,acceptBad
54,8,7503.599999999999,3,16.0,2opt,improve
55,8,6913.799999999999,3,16.0,2opt,improve
56,8,7270.8,3,16.0,2opt,acceptBad
57,8,6878.899999999999,3,16.0,move,improve
58,8,7003.599999999999,3,16.0,swap,acceptBad
59,8,7044.099999999999,3,16.0,swap,acceptBad
60,8,6942.4,3,16.0,move,improve
61,8,7051.9,3,16.0,swap,acceptBad
62,8,6928.3,3,16.0,2opt,improve
63,8,6718.7,3,16.0,move,improve
64,8,6708.2,3,16.0,swap,improve
65,8,7052.200000000001,3,16.0,swap,acceptBad
66,8,7261.5,3,16.0,swap,acceptBad
67,8,7475.7,3,16.0,swap,acceptBad
68,8,6949.5999999999985,3,16.0,2opt,improve
69,8,7511.300000000001,3,16.0,2opt,acceptBad
70,8,7298.6,3,16.0,swap,improve
71,8,9814.600000000002,3,16.0,2opt,acceptBad
72,8,9714.100000000002,3,16.0,swap,improve
73,8,9373.8,3,16.0,move,improve
74,8,8607.599999999997,3,16.0,move,improve
75,8,8453.099999999999,3,16.0,swap,improve
76,8,8177.399999999999,3,16.0,move,improve
77,8,8376.099999999999,3,16.0,swap,acceptBad
78,8,8731.499999999998,3,16.0,2opt,acceptBad
79,9,9508.0,3,16.0,2opt,acceptBad
80,10,12752.599999999997,3,16.0,2opt,acceptBad
81,10,13012.999999999998,3,16.0,2opt,acceptBad
82,10,13000.000000000002,3,16.0,swap,improve
83,10,12365.600000000004,3,16.0,move,improve
84,10,12521.100000000004,3,16.0,swap,acceptBad
85,10,12440.200000000003,3,16.0,swap,improve
86,11,16507.4,3,16.0,2opt,acceptBad
87,11,16955.2,3,16.0,swap,acceptBad
88,11,16935.400000000005,3,16.0,swap,improve
89,11,16958.000000000004,3,16.0,swap,acceptBad
90,11,16313.200000000003,3,16.0,move,improve
91,11,16313.200000000003,3,16.0,move,improve
92,11,16255.600000000004,3,16.0,swap,improve
93,11,14446.800000000003,3,16.0,move,improve
94,11,13769.800000000005,3,16.0,move,improve
95,11,15039.800000000003,3,16.0,2opt,acceptBad
96,11,14874.600000000002,3,16.0,move,improve
97,11,14691.800000000005,3,16.0,swap,improve
98,11,17510.600000000002,3,16.0,2opt,acceptBad
99,11,17730.399999999998,3,16.0,2opt,acceptBad
100,12,22398.799999999996,3,16.0,2opt,acceptBad
101,12,23837.799999999996,3,16.0,swap,acceptBad
102,12,23554.399999999998,3,16.0,move,improve
103,12,23355.299999999996,3,16.0,swap,improve
104,12,23355.299999999996,3,16.0,swap,improve
105,12,23355.299999999996,3,16.0,move,improve
106,12,23002.199999999997,3,16.0,move,improve
107,12,21098.399999999998,3,16.0,move,improve
108,12,21501.599999999995,3,16.0,swap,acceptBad
109,12,21222.000000000004,3,16.0,swap,improve
110,13,25444.6,3,16.0,2opt,acceptBad
111,13,25444.6,3,16.0,swap,improve
112,13,26014.599999999995,3,16.0,2opt,acceptBad
113,13,26600.199999999997,3,16.0,2opt,acceptBad
114,13,25926.399999999994,3,16.0,move,improve
115,13,25926.399999999994,3,16.0,2opt,improve
116,13,26207.199999999997,3,16.0,2opt,acceptBad
117,13,25474.000000000004,3,16.0,move,improve
118,13,25474.000000000004,3,16.0,swap,improve
119,13,25474.000000000004,3,16.0,move,improve
120,13,25590.800000000003,3,16.0,swap,acceptBad
121,13,26933.600000000006,3,16.0,2opt,acceptBad
122,13,26933.600000000006,3,16.0,move,improve
123,13,26176.2,3,16.0,move,improve
124,13,25068.800000000003,3,16.0,move,improve
125,13,25431.4,3,16.0,2opt,acceptBad
126,14,29646.699999999997,3,16.0,2opt,acceptBad
127,14,29695.199999999993,3,16.0,swap,acceptBad
128,14,28630.699999999993,3,16.0,move,improve
129,14,28630.699999999993,3,16.0,move,improve
130,14,28630.699999999993,3,16.0,swap,improve
131,14,29177.599999999995,3,16.0,swap,acceptBad
132,14,24591.899999999994,3,16.0,swap,improve
133,14,25903.099999999984,3,16.0,2opt,acceptBad
134,14,25188.900000000005,3,16.0,2opt,improve
135,14,26393.400000000005,3,16.0,2opt,acceptBad
136,14,26512.10000000001,3,16.0,swap,acceptBad
137,14,26470.50000000001,3,16.0,move,improve
138,14,25568.3,3,16.0,move,improve
139,14,24884.79999999999,3,16.0,move,improve
140,14,24793.89999999999,3,16.0,swap,improve
141,14,24115.499999999993,3,16.0,move,improve
142,14,23420.799999999992,3,16.0,move,improve
143,14,22320.799999999996,3,16.0,move,improve
144,14,22580.5,3,16.0,swap,acceptBad
145,14,21860.300000000007,3,16.0,move,improve
146,14,21434.3,3,16.0,move,improve
147,14,23280.199999999997,3,16.0,2opt,acceptBad
148,14,24238.199999999993,3,16.0,2opt,acceptBad
149,14,24090.099999999995,3,16.0,swap,improve
