i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2189.5,3,975.7999999999998,2opt,acceptBad
2,4,2679.8,3,975.7999999999998,swap,acceptBad
3,4,2295.2000000000003,3,975.7999999999998,move,improve
4,4,2204.2,3,975.7999999999998,swap,improve
5,4,1989.0,3,975.7999999999998,move,improve
6,4,1896.8999999999999,3,975.7999999999998,move,improve
7,4,1859.8999999999999,3,975.7999999999998,move,improve
8,4,1796.5,3,975.7999999999998,swap,improve
9,5,3912.000000000001,3,975.7999999999998,2opt,acceptBad
10,5,3912.000000000001,3,975.7999999999998,swap,improve
11,6,5239.200000000001,3,975.7999999999998,2opt,acceptBad
12,6,5256.600000000001,3,975.7999999999998,swap,acceptBad
13,6,4718.1,3,975.7999999999998,move,improve
14,6,4968.600000000001,3,975.7999999999998,2opt,acceptBad
15,7,6491.0,3,975.7999999999998,2opt,acceptBad
16,7,6836.600000000001,3,975.7999999999998,2opt,acceptBad
17,7,6800.600000000001,3,975.7999999999998,move,improve
18,7,6850.800000000001,3,975.7999999999998,swap,acceptBad
19,7,7538.4000000000015,3,975.7999999999998,2opt,acceptBad
20,7,7229.800000000001,3,975.7999999999998,move,improve
21,8,8244.4,3,975.7999999999998,2opt,acceptBad
22,8,8110.0,3,975.7999999999998,swap,improve
23,8,7927.8,3,975.7999999999998,move,improve
24,8,7901.799999999997,3,975.7999999999998,2opt,improve
25,8,7655.199999999997,3,975.7999999999998,2opt,improve
26,8,7642.899999999997,3,975.7999999999998,swap,improve
27,8,8471.899999999996,3,975.7999999999998,swap,acceptBad
28,8,7904.9,3,975.7999999999998,move,improve
29,9,12210.4,3,975.7999999999998,2opt,acceptBad
30,9,12234.399999999998,3,975.7999999999998,2opt,acceptBad
31,9,12210.199999999997,3,975.7999999999998,swap,improve
32,9,11706.199999999997,3,975.7999999999998,move,improve
33,10,15929.800000000001,3,975.7999999999998,2opt,acceptBad
34,10,15256.800000000003,3,975.7999999999998,move,improve
35,10,14777.500000000002,3,975.7999999999998,move,improve
36,10,14568.099999999997,3,975.7999999999998,2opt,improve
37,10,14226.099999999997,3,975.7999999999998,move,improve
38,10,14214.599999999997,3,975.7999999999998,swap,improve
39,10,14414.399999999998,3,975.7999999999998,swap,acceptBad
40,10,14513.399999999998,3,975.7999999999998,swap,acceptBad
41,10,14382.2,3,975.7999999999998,2opt,improve
42,11,17946.800000000003,3,975.7999999999998,2opt,acceptBad
43,11,16912.0,3,975.7999999999998,move,improve
44,11,16509.199999999997,3,975.7999999999998,move,improve
45,11,15641.999999999995,3,975.7999999999998,swap,improve
46,11,16685.999999999996,3,975.7999999999998,2opt,acceptBad
47,11,17550.6,3,975.7999999999998,2opt,acceptBad
48,11,17681.6,3,975.7999999999998,swap,acceptBad
49,12,20260.199999999997,3,975.7999999999998,2opt,acceptBad
50,12,19943.0,3,975.7999999999998,move,improve
51,12,20583.599999999995,3,975.7999999999998,swap,acceptBad
52,12,20718.399999999998,3,975.7999999999998,swap,acceptBad
53,12,19522.300000000003,3,975.7999999999998,move,improve
54,12,19507.599999999995,3,975.7999999999998,2opt,improve
55,12,19530.3,3,975.7999999999998,2opt,acceptBad
56,12,19754.0,3,975.7999999999998,swap,acceptBad
57,12,19880.499999999996,3,975.7999999999998,swap,acceptBad
58,12,19880.499999999996,3,975.7999999999998,swap,improve
59,11,15819.799999999996,3,975.7999999999998,2opt,improve
60,11,15164.599999999995,3,975.7999999999998,move,improve
61,11,16083.399999999994,3,975.7999999999998,2opt,acceptBad
62,11,15340.8,3,975.7999999999998,move,improve
63,11,15451.799999999994,3,975.7999999999998,2opt,acceptBad
64,11,15015.79999999999,3,975.7999999999998,move,improve
65,11,15002.599999999991,3,975.7999999999998,move,improve
66,11,14985.999999999993,3,975.7999999999998,swap,improve
67,11,14674.999999999996,3,975.7999999999998,2opt,improve
68,11,14790.799999999992,3,975.7999999999998,swap,acceptBad
69,11,14753.599999999993,3,975.7999999999998,swap,improve
70,11,14251.199999999995,3,975.7999999999998,move,improve
71,11,14184.799999999997,3,975.7999999999998,swap,improve
72,11,13909.199999999995,3,975.7999999999998,move,improve
73,11,13627.799999999996,3,975.7999999999998,move,improve
74,11,17421.6,3,975.7999999999998,swap,acceptBad
75,11,17071.6,3,975.7999999999998,2opt,improve
76,11,15313.999999999998,3,975.7999999999998,move,improve
77,10,11722.399999999996,3,975.7999999999998,move,improve
78,10,12612.299999999997,3,975.7999999999998,2opt,acceptBad
79,10,12612.299999999997,3,975.7999999999998,swap,improve
80,10,12985.499999999996,3,975.7999999999998,2opt,acceptBad
81,10,13521.199999999999,3,975.7999999999998,2opt,acceptBad
82,10,12712.4,3,975.7999999999998,move,improve
83,10,12201.0,3,975.7999999999998,move,improve
84,10,12201.0,3,975.7999999999998,swap,improve
85,10,12178.800000000001,3,975.7999999999998,swap,improve
86,10,13497.199999999999,3,975.7999999999998,2opt,acceptBad
87,10,13497.199999999999,3,975.7999999999998,2opt,improve
88,10,13560.8,3,975.7999999999998,swap,acceptBad
89,10,12664.700000000004,3,975.7999999999998,move,improve
90,10,14443.099999999997,3,975.7999999999998,2opt,acceptBad
91,10,13722.199999999999,3,975.7999999999998,2opt,improve
92,10,13776.199999999999,3,975.7999999999998,swap,acceptBad
93,10,13424.999999999998,3,975.7999999999998,move,improve
94,10,13428.399999999998,3,975.7999999999998,swap,acceptBad
95,10,13059.400000000001,3,975.7999999999998,move,improve
96,10,12665.100000000002,3,975.7999999999998,move,improve
97,10,12231.7,3,975.7999999999998,move,improve
98,10,11725.800000000003,3,975.7999999999998,move,improve
99,10,11719.300000000001,3,975.7999999999998,swap,improve
100,10,11489.700000000008,3,975.7999999999998,2opt,improve
101,10,11269.700000000008,3,975.7999999999998,2opt,improve
102,10,11111.900000000007,3,975.7999999999998,swap,improve
103,10,10899.500000000005,3,975.7999999999998,swap,improve
104,10,10899.500000000005,3,975.7999999999998,swap,improve
105,10,10100.1,3,975.7999999999998,2opt,improve
106,10,10509.400000000001,3,975.7999999999998,2opt,acceptBad
107,10,10454.5,3,975.7999999999998,2opt,improve
108,10,9957.600000000002,3,975.7999999999998,move,improve
109,10,9608.600000000002,3,975.7999999999998,move,improve
110,10,11045.900000000003,3,975.7999999999998,2opt,acceptBad
111,10,11887.299999999997,3,975.7999999999998,swap,acceptBad
112,10,11467.900000000001,3,975.7999999999998,move,improve
113,10,11467.900000000001,3,975.7999999999998,2opt,improve
114,10,11467.900000000001,3,975.7999999999998,swap,improve
115,10,13607.600000000002,3,975.7999999999998,2opt,acceptBad
116,10,12984.099999999999,3,975.7999999999998,swap,improve
117,10,12661.8,3,975.7999999999998,swap,improve
118,10,12779.900000000001,3,975.7999999999998,2opt,acceptBad
119,10,12151.200000000006,3,975.7999999999998,move,improve
120,11,16508.000000000007,3,975.7999999999998,2opt,acceptBad
121,11,15724.80000000001,3,975.7999999999998,move,improve
122,11,15388.00000000001,3,975.7999999999998,2opt,improve
123,11,14753.60000000001,3,975.7999999999998,move,improve
124,11,15420.400000000009,3,975.7999999999998,2opt,acceptBad
125,11,15420.400000000005,3,975.7999999999998,2opt,improve
126,11,14821.200000000006,3,975.7999999999998,2opt,improve
127,11,14703.200000000004,3,975.7999999999998,move,improve
128,11,15231.800000000008,3,975.7999999999998,2opt,acceptBad
129,11,15330.000000000007,3,975.7999999999998,swap,acceptBad
130,11,15571.000000000005,3,975.7999999999998,swap,acceptBad
131,11,15286.200000000004,3,975.7999999999998,swap,improve
132,11,15487.800000000001,3,975.7999999999998,2opt,acceptBad
133,11,15348.799999999997,3,975.7999999999998,swap,improve
134,12,18895.2,3,975.7999999999998,2opt,acceptBad
135,12,17857.3,3,975.7999999999998,swap,improve
136,12,17432.300000000003,3,975.7999999999998,move,improve
137,12,15432.500000000002,3,975.7999999999998,swap,improve
138,12,15014.300000000001,3,975.7999999999998,move,improve
139,12,14528.000000000002,3,975.7999999999998,move,improve
140,12,17861.600000000002,3,975.7999999999998,swap,acceptBad
141,12,17309.000000000007,3,975.7999999999998,move,improve
142,12,17309.000000000007,3,975.7999999999998,swap,improve
143,12,12614.300000000003,3,975.7999999999998,swap,improve
144,12,11048.800000000005,3,975.7999999999998,move,improve
145,12,11048.800000000005,3,975.7999999999998,2opt,improve
146,11,12882.199999999997,3,975.7999999999998,2opt,acceptBad
147,11,9764.200000000003,3,975.7999999999998,move,improve
148,11,8759.800000000001,3,975.7999999999998,2opt,improve
149,11,9753.800000000005,3,975.7999999999998,2opt,acceptBad
150,11,9235.400000000005,3,975.7999999999998,move,improve
151,11,9233.000000000007,3,975.7999999999998,swap,improve
152,11,9349.400000000005,3,975.7999999999998,swap,acceptBad
153,11,8810.6,3,975.7999999999998,move,improve
154,11,8810.6,3,975.7999999999998,move,improve
155,11,8810.6,3,975.7999999999998,move,improve
156,11,8749.400000000003,3,975.7999999999998,move,improve
157,11,9040.400000000003,3,975.7999999999998,swap,acceptBad
158,11,8961.4,3,975.7999999999998,swap,improve
159,11,8706.8,3,975.7999999999998,2opt,improve
160,11,7951.800000000004,3,975.7999999999998,move,improve
161,11,8216.2,3,975.7999999999998,swap,acceptBad
162,11,7840.200000000003,3,975.7999999999998,move,improve
163,11,7944.6,3,975.7999999999998,swap,acceptBad
164,11,9758.6,3,975.7999999999998,2opt,acceptBad
165,11,9782.400000000001,3,975.7999999999998,swap,acceptBad
166,11,9814.2,3,975.7999999999998,swap,acceptBad
167,11,10236.4,3,975.7999999999998,swap,acceptBad
168,11,11769.999999999996,3,975.7999999999998,2opt,acceptBad
169,11,11769.999999999996,3,975.7999999999998,move,improve
170,11,11364.2,3,975.7999999999998,move,improve
171,11,11070.199999999997,3,975.7999999999998,move,improve
172,11,11070.199999999997,3,975.7999999999998,2opt,improve
173,11,12742.4,3,975.7999999999998,2opt,acceptBad
174,11,11848.199999999999,3,975.7999999999998,move,improve
175,11,13098.600000000002,3,975.7999999999998,2opt,acceptBad
176,11,12407.800000000003,3,975.7999999999998,move,improve
177,11,12488.000000000004,3,975.7999999999998,swap,acceptBad
178,11,12101.000000000004,3,975.7999999999998,move,improve
179,11,12304.000000000005,3,975.7999999999998,2opt,acceptBad
180,11,11938.000000000004,3,975.7999999999998,move,improve
181,11,11303.000000000002,3,975.7999999999998,move,improve
182,12,12806.0,3,975.7999999999998,2opt,acceptBad
183,12,13036.4,3,975.7999999999998,swap,acceptBad
184,12,14002.299999999997,3,975.7999999999998,swap,acceptBad
185,12,13707.799999999997,3,975.7999999999998,move,improve
186,12,13642.9,3,975.7999999999998,move,improve
187,12,13887.699999999999,3,975.7999999999998,swap,acceptBad
188,12,15148.200000000003,3,975.7999999999998,swap,acceptBad
189,12,15224.7,3,975.7999999999998,swap,acceptBad
190,12,14538.9,3,975.7999999999998,2opt,improve
191,12,14538.899999999998,3,975.7999999999998,2opt,improve
192,12,14538.899999999998,3,975.7999999999998,2opt,improve
193,12,14437.899999999996,3,975.7999999999998,swap,improve
194,12,15041.599999999997,3,975.7999999999998,2opt,acceptBad
195,12,15268.599999999999,3,975.7999999999998,swap,acceptBad
196,12,15533.3,3,975.7999999999998,swap,acceptBad
197,12,14712.7,3,975.7999999999998,move,improve
198,12,14712.7,3,975.7999999999998,swap,improve
199,12,14784.300000000005,3,975.7999999999998,swap,acceptBad
200,12,14515.500000000007,3,975.7999999999998,swap,improve
201,12,14011.300000000008,3,975.7999999999998,move,improve
202,12,14353.00000000001,3,975.7999999999998,swap,acceptBad
203,12,14342.50000000001,3,975.7999999999998,swap,improve
204,12,16395.300000000003,3,975.7999999999998,2opt,acceptBad
205,12,16105.700000000013,3,975.7999999999998,move,improve
206,12,16481.600000000006,3,975.7999999999998,2opt,acceptBad
207,12,16385.800000000007,3,975.7999999999998,move,improve
208,12,16928.000000000004,3,975.7999999999998,2opt,acceptBad
209,12,16860.700000000004,3,975.7999999999998,2opt,improve
210,12,16827.40000000001,3,975.7999999999998,move,improve
211,12,15994.500000000002,3,975.7999999999998,move,improve
212,12,16103.4,3,975.7999999999998,2opt,acceptBad
213,12,15633.999999999998,3,975.7999999999998,2opt,improve
214,12,15634.0,3,975.7999999999998,2opt,acceptBad
215,12,14771.899999999996,3,975.7999999999998,move,improve
216,12,14680.499999999998,3,975.7999999999998,swap,improve
217,12,15225.000000000002,3,975.7999999999998,swap,acceptBad
218,12,15095.399999999998,3,975.7999999999998,move,improve
219,12,14825.699999999995,3,975.7999999999998,move,improve
220,12,16904.499999999996,3,975.7999999999998,2opt,acceptBad
221,12,16904.499999999996,3,975.7999999999998,2opt,improve
222,12,16904.499999999996,3,975.7999999999998,move,improve
223,12,15948.399999999998,3,975.7999999999998,2opt,improve
224,12,15207.000000000002,3,975.7999999999998,move,improve
225,12,13626.4,3,975.7999999999998,swap,improve
226,12,16094.1,3,975.7999999999998,2opt,acceptBad
227,12,16032.2,3,975.7999999999998,swap,improve
228,12,17152.1,3,975.7999999999998,2opt,acceptBad
229,12,17134.1,3,975.7999999999998,move,improve
230,12,16866.800000000003,3,975.7999999999998,move,improve
231,12,14599.200000000004,3,975.7999999999998,move,improve
232,12,14599.200000000004,3,975.7999999999998,2opt,improve
233,12,14206.1,3,975.7999999999998,2opt,improve
234,12,14364.699999999999,3,975.7999999999998,swap,acceptBad
235,12,14800.300000000003,3,975.7999999999998,swap,acceptBad
236,11,13044.000000000002,3,975.7999999999998,2opt,improve
237,11,13259.600000000002,3,975.7999999999998,swap,acceptBad
238,11,13109.800000000003,3,975.7999999999998,move,improve
239,11,13328.800000000005,3,975.7999999999998,swap,acceptBad
240,12,17651.200000000004,3,975.7999999999998,2opt,acceptBad
241,12,18778.8,3,975.7999999999998,swap,acceptBad
242,12,18337.800000000003,3,975.7999999999998,move,improve
243,11,16508.0,3,975.7999999999998,2opt,improve
244,11,18664.4,3,975.7999999999998,swap,acceptBad
245,11,18558.600000000002,3,975.7999999999998,2opt,improve
246,11,18026.600000000002,3,975.7999999999998,move,improve
247,11,17989.4,3,975.7999999999998,2opt,improve
248,11,18003.000000000004,3,975.7999999999998,2opt,acceptBad
249,12,21544.800000000003,3,975.7999999999998,2opt,acceptBad
250,12,21203.800000000003,3,975.7999999999998,move,improve
251,12,20607.300000000003,3,975.7999999999998,move,improve
252,12,20228.500000000004,3,975.7999999999998,move,improve
253,12,20712.30000000001,3,975.7999999999998,2opt,acceptBad
254,12,19478.700000000008,3,975.7999999999998,swap,improve
255,12,17857.200000000004,3,975.7999999999998,move,improve
256,12,17768.3,3,975.7999999999998,move,improve
257,12,17768.3,3,975.7999999999998,move,improve
258,12,18707.700000000004,3,975.7999999999998,2opt,acceptBad
259,12,18707.700000000004,3,975.7999999999998,2opt,improve
260,12,18538.300000000003,3,975.7999999999998,swap,improve
261,12,17764.700000000004,3,975.7999999999998,move,improve
262,12,17764.700000000004,3,975.7999999999998,2opt,improve
263,12,15160.6,3,975.7999999999998,2opt,improve
264,12,15348.699999999999,3,975.7999999999998,swap,acceptBad
265,12,15348.699999999999,3,975.7999999999998,2opt,improve
266,12,16689.1,3,975.7999999999998,2opt,acceptBad
267,12,16034.300000000001,3,975.7999999999998,2opt,improve
268,12,16016.9,3,975.7999999999998,swap,improve
269,12,15254.6,3,975.7999999999998,2opt,improve
270,12,15354.199999999993,3,975.7999999999998,swap,acceptBad
271,12,15621.599999999999,3,975.7999999999998,swap,acceptBad
272,12,18397.0,3,975.7999999999998,2opt,acceptBad
273,12,17508.500000000007,3,975.7999999999998,move,improve
274,12,16971.1,3,975.7999999999998,move,improve
275,12,16451.699999999997,3,975.7999999999998,move,improve
276,12,17732.0,3,975.7999999999998,2opt,acceptBad
277,12,17732.0,3,975.7999999999998,2opt,improve
278,12,18075.199999999997,3,975.7999999999998,swap,acceptBad
279,12,17915.6,3,975.7999999999998,move,improve
280,12,18751.899999999994,3,975.7999999999998,2opt,acceptBad
281,12,19732.199999999997,3,975.7999999999998,swap,acceptBad
282,12,19466.2,3,975.7999999999998,move,improve
283,12,19741.300000000003,3,975.7999999999998,swap,acceptBad
284,12,19926.100000000006,3,975.7999999999998,swap,acceptBad
285,12,20249.299999999996,3,975.7999999999998,2opt,acceptBad
286,12,20025.899999999998,3,975.7999999999998,move,improve
287,12,18728.3,3,975.7999999999998,move,improve
288,12,18728.3,3,975.7999999999998,2opt,improve
289,12,18728.3,3,975.7999999999998,2opt,improve
290,12,18679.399999999998,3,975.7999999999998,swap,improve
291,12,18679.399999999998,3,975.7999999999998,2opt,improve
292,12,18590.300000000003,3,975.7999999999998,swap,improve
293,12,20671.200000000004,3,975.7999999999998,2opt,acceptBad
294,12,23102.700000000004,3,975.7999999999998,2opt,acceptBad
295,12,23141.200000000004,3,975.7999999999998,swap,acceptBad
296,12,21754.200000000004,3,975.7999999999998,swap,improve
297,12,21860.500000000007,3,975.7999999999998,2opt,acceptBad
298,12,21716.4,3,975.7999999999998,swap,improve
299,12,21657.800000000003,3,975.7999999999998,swap,improve
300,12,21164.400000000005,3,975.7999999999998,move,improve
301,12,21192.300000000007,3,975.7999999999998,swap,acceptBad
302,12,21104.800000000007,3,975.7999999999998,swap,improve
303,12,20229.200000000004,3,975.7999999999998,move,improve
304,12,19987.200000000004,3,975.7999999999998,move,improve
305,12,20348.400000000005,3,975.7999999999998,swap,acceptBad
306,12,19856.700000000004,3,975.7999999999998,move,improve
307,12,19856.700000000004,3,975.7999999999998,move,improve
308,12,19543.000000000007,3,975.7999999999998,move,improve
309,12,19907.800000000003,3,975.7999999999998,swap,acceptBad
310,12,20232.299999999992,3,975.7999999999998,2opt,acceptBad
311,12,20307.199999999997,3,975.7999999999998,swap,acceptBad
312,12,19661.699999999997,3,975.7999999999998,move,improve
313,12,18460.3,3,975.7999999999998,move,improve
314,12,17929.000000000004,3,975.7999999999998,move,improve
315,12,18226.600000000002,3,975.7999999999998,2opt,acceptBad
316,12,18180.8,3,975.7999999999998,swap,improve
317,12,20308.200000000008,3,975.7999999999998,2opt,acceptBad
318,12,20543.600000000006,3,975.7999999999998,2opt,acceptBad
319,12,20232.000000000007,3,975.7999999999998,move,improve
320,12,19971.899999999998,3,975.7999999999998,move,improve
321,12,19514.899999999998,3,975.7999999999998,move,improve
322,12,19171.899999999998,3,975.7999999999998,move,improve
323,12,21072.799999999996,3,975.7999999999998,swap,acceptBad
324,12,20823.49999999999,3,975.7999999999998,move,improve
