i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1558.3999999999999,3,975.7999999999998,2opt,acceptBad
2,5,3725.0,3,975.7999999999998,2opt,acceptBad
3,5,3725.0,3,975.7999999999998,swap,improve
4,5,3525.8,3,975.7999999999998,move,improve
5,5,3525.8,3,975.7999999999998,swap,improve
6,5,3629.6,3,975.7999999999998,swap,acceptBad
7,5,3648.000000000001,3,975.7999999999998,swap,acceptBad
8,5,3648.000000000001,3,975.7999999999998,2opt,improve
9,5,3687.6,3,975.7999999999998,swap,acceptBad
10,5,3687.6,3,975.7999999999998,swap,improve
11,5,3355.6000000000004,3,975.7999999999998,2opt,improve
12,5,3224.7999999999997,3,975.7999999999998,swap,improve
13,5,3224.7999999999997,3,975.7999999999998,swap,improve
14,5,2935.2000000000003,3,975.7999999999998,move,improve
15,5,2723.2000000000003,3,975.7999999999998,move,improve
16,5,2524.6,3,975.7999999999998,move,improve
17,5,2524.6,3,975.7999999999998,move,improve
18,5,2269.3999999999996,3,975.7999999999998,move,improve
19,5,2106.3999999999996,3,975.7999999999998,move,improve
20,5,2106.3999999999996,3,975.7999999999998,move,improve
21,5,2137.2,3,975.7999999999998,swap,acceptBad
22,5,1956.7999999999997,3,975.7999999999998,swap,improve
23,5,1671.5999999999997,3,975.7999999999998,move,improve
24,5,1863.1999999999998,3,975.7999999999998,2opt,acceptBad
25,5,2098.2,3,975.7999999999998,2opt,acceptBad
26,5,2115.3999999999996,3,975.7999999999998,swap,acceptBad
27,5,2086.0,3,975.7999999999998,swap,improve
28,5,2186.2,3,975.7999999999998,2opt,acceptBad
29,5,1880.4,3,975.7999999999998,move,improve
30,5,1850.4,3,975.7999999999998,swap,improve
31,5,1466.3999999999999,3,975.7999999999998,move,improve
32,5,1534.0000000000002,3,975.7999999999998,2opt,acceptBad
33,5,1683.2,3,975.7999999999998,swap,acceptBad
34,5,1683.2,3,975.7999999999998,swap,improve
35,6,3985.800000000001,3,975.7999999999998,2opt,acceptBad
36,6,4058.0999999999995,3,975.7999999999998,2opt,acceptBad
37,6,4115.900000000001,3,975.7999999999998,2opt,acceptBad
38,6,4115.900000000001,3,975.7999999999998,swap,improve
39,6,3693.9000000000005,3,975.7999999999998,move,improve
40,6,3013.3999999999996,3,975.7999999999998,move,improve
41,6,3013.3999999999996,3,975.7999999999998,2opt,improve
42,6,3180.6,3,975.7999999999998,2opt,acceptBad
43,6,3180.6,3,975.7999999999998,swap,improve
44,6,3247.5,3,975.7999999999998,swap,acceptBad
