i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2123.3,3,975.7999999999998,2opt,acceptBad
2,4,1825.8999999999999,3,975.7999999999998,move,improve
3,4,1652.1000000000001,3,975.7999999999998,move,improve
4,4,1665.5,3,975.7999999999998,2opt,acceptBad
5,4,1677.8,3,975.7999999999998,swap,acceptBad
6,4,1439.9,3,975.7999999999998,move,improve
7,4,1405.6999999999998,3,975.7999999999998,swap,improve
8,4,771.2000000000002,4,771.2000000000002,2opt,newBest
9,4,594.4000000000002,4,594.4000000000002,move,newBest
10,4,568.7000000000005,4,568.7000000000005,move,newBest
11,4,595.9000000000005,4,568.7000000000005,swap,acceptBad
12,5,3451.6000000000004,4,568.7000000000005,2opt,acceptBad
13,5,3374.8000000000006,4,568.7000000000005,swap,improve
14,5,3334.6,4,568.7000000000005,2opt,improve
15,5,3334.6,4,568.7000000000005,2opt,improve
16,5,3465.0,4,568.7000000000005,2opt,acceptBad
17,5,3149.4,4,568.7000000000005,move,improve
18,5,1130.8000000000002,4,568.7000000000005,move,improve
19,5,1065.1999999999998,4,568.7000000000005,2opt,improve
20,5,879.9999999999998,4,568.7000000000005,move,improve
21,5,1341.8000000000002,4,568.7000000000005,2opt,acceptBad
22,5,1548.9999999999998,4,568.7000000000005,2opt,acceptBad
23,5,1548.9999999999998,4,568.7000000000005,swap,improve
24,5,1628.4,4,568.7000000000005,swap,acceptBad
25,5,1561.0000000000002,4,568.7000000000005,swap,improve
26,5,1551.2,4,568.7000000000005,swap,improve
27,5,2019.1999999999998,4,568.7000000000005,swap,acceptBad
28,5,2309.8,4,568.7000000000005,2opt,acceptBad
29,5,2279.4,4,568.7000000000005,swap,improve
30,5,1985.0000000000005,4,568.7000000000005,move,improve
31,6,5061.8,4,568.7000000000005,2opt,acceptBad
32,6,5057.7,4,568.7000000000005,swap,improve
33,6,5107.9,4,568.7000000000005,2opt,acceptBad
34,6,5109.3,4,568.7000000000005,swap,acceptBad
35,6,5189.700000000001,4,568.7000000000005,2opt,acceptBad
36,6,5052.8,4,568.7000000000005,swap,improve
37,6,4753.9,4,568.7000000000005,2opt,improve
38,6,4533.9,4,568.7000000000005,move,improve
39,6,4346.4,4,568.7000000000005,move,improve
40,6,4361.599999999999,4,568.7000000000005,swap,acceptBad
41,6,4336.9,4,568.7000000000005,swap,improve
42,6,4876.0,4,568.7000000000005,2opt,acceptBad
43,6,4545.700000000001,4,568.7000000000005,move,improve
44,6,4335.600000000001,4,568.7000000000005,move,improve
45,6,3090.6000000000004,4,568.7000000000005,move,improve
46,6,3069.9000000000005,4,568.7000000000005,swap,improve
