i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,135.55,1,135.55,move,improve
2,2,271.45000000000005,1,135.55,2opt,acceptBad
3,2,262.6,1,135.55,swap,improve
4,2,283.5,1,135.55,swap,acceptBad
5,2,295.35000000000014,1,135.55,swap,acceptBad
6,2,295.69999999999993,1,135.55,swap,acceptBad
7,2,295.69999999999993,1,135.55,move,improve
8,2,295.69999999999993,1,135.55,2opt,improve
9,2,300.4999999999999,1,135.55,swap,acceptBad
10,2,336.7499999999999,1,135.55,swap,acceptBad
11,2,291.7499999999998,1,135.55,move,improve
12,2,291.7499999999997,1,135.55,swap,improve
13,2,404.85000000000036,1,135.55,2opt,acceptBad
14,2,323.40000000000026,1,135.55,move,improve
15,2,323.40000000000026,1,135.55,move,improve
16,2,310.94999999999993,1,135.55,swap,improve
17,2,320.54999999999995,1,135.55,swap,acceptBad
18,3,749.1000000000001,1,135.55,2opt,acceptBad
19,3,747.0500000000002,1,135.55,move,improve
20,3,755.0000000000001,1,135.55,swap,acceptBad
21,4,4149.55,1,135.55,2opt,acceptBad
22,4,4119.2,1,135.55,swap,improve
23,4,4119.2,1,135.55,move,improve
24,5,6124.349999999999,1,135.55,2opt,acceptBad
25,5,5665.75,1,135.55,move,improve
26,5,5251.2,1,135.55,move,improve
27,5,2457.2000000000003,1,135.55,2opt,improve
28,5,2455.3,1,135.55,move,improve
29,6,2917.7000000000003,1,135.55,2opt,acceptBad
30,6,3058.9500000000003,1,135.55,2opt,acceptBad
31,7,10442.300000000001,1,135.55,2opt,acceptBad
32,7,10432.550000000001,1,135.55,swap,improve
33,7,10419.800000000001,1,135.55,swap,improve
34,7,12579.900000000001,1,135.55,2opt,acceptBad
35,7,11639.300000000001,1,135.55,2opt,improve
36,7,11637.050000000001,1,135.55,swap,improve
37,7,12240.199999999999,1,135.55,2opt,acceptBad
38,8,14781.300000000001,1,135.55,2opt,acceptBad
39,8,7962.0,1,135.55,move,improve
40,8,7962.699999999999,1,135.55,2opt,acceptBad
41,8,8246.750000000002,1,135.55,swap,acceptBad
42,8,7551.600000000002,1,135.55,move,improve
43,8,7549.800000000002,1,135.55,2opt,improve
44,8,8095.95,1,135.55,swap,acceptBad
45,8,7813.900000000001,1,135.55,move,improve
46,8,7816.200000000001,1,135.55,swap,acceptBad
47,8,7198.55,1,135.55,move,improve
48,8,7186.55,1,135.55,swap,improve
49,8,6795.200000000001,1,135.55,swap,improve
50,8,6786.800000000001,1,135.55,move,improve
51,8,6786.800000000001,1,135.55,2opt,improve
52,7,5378.300000000001,1,135.55,move,improve
53,7,5370.1,1,135.55,move,improve
54,7,5379.700000000001,1,135.55,swap,acceptBad
55,7,5380.85,1,135.55,swap,acceptBad
56,8,7320.5999999999985,1,135.55,2opt,acceptBad
57,8,7355.0999999999985,1,135.55,swap,acceptBad
58,8,7342.699999999998,1,135.55,swap,improve
59,8,7382.899999999999,1,135.55,swap,acceptBad
60,8,7382.699999999999,1,135.55,move,improve
61,8,9488.2,1,135.55,2opt,acceptBad
62,8,9477.9,1,135.55,2opt,improve
63,8,9479.65,1,135.55,2opt,acceptBad
64,8,8081.949999999999,1,135.55,2opt,improve
65,8,7500.75,1,135.55,move,improve
66,7,4889.3,1,135.55,move,improve
67,6,3662.45,1,135.55,2opt,improve
68,6,3894.5,1,135.55,swap,acceptBad
69,6,5367.15,1,135.55,2opt,acceptBad
70,6,4361.000000000001,1,135.55,move,improve
71,6,4361.750000000001,1,135.55,swap,acceptBad
72,6,3853.6500000000005,1,135.55,move,improve
73,7,11732.100000000002,1,135.55,2opt,acceptBad
74,8,13970.400000000003,1,135.55,2opt,acceptBad
75,8,13977.750000000002,1,135.55,2opt,acceptBad
76,8,13977.750000000002,1,135.55,2opt,improve
77,8,13978.700000000003,1,135.55,2opt,acceptBad
78,8,13990.150000000003,1,135.55,swap,acceptBad
79,8,19266.600000000002,1,135.55,2opt,acceptBad
80,8,14022.5,1,135.55,move,improve
81,8,18936.7,1,135.55,swap,acceptBad
82,8,13606.449999999999,1,135.55,move,improve
83,8,13282.949999999997,1,135.55,2opt,improve
84,8,18303.5,1,135.55,2opt,acceptBad
85,8,18002.95,1,135.55,move,improve
86,8,17592.0,1,135.55,move,improve
87,8,17589.8,1,135.55,swap,improve
88,9,22338.8,1,135.55,2opt,acceptBad
89,9,17746.949999999997,1,135.55,swap,improve
90,9,17455.949999999997,1,135.55,move,improve
91,9,17458.149999999998,1,135.55,2opt,acceptBad
92,8,14857.899999999998,1,135.55,2opt,improve
93,8,14872.099999999997,1,135.55,swap,acceptBad
94,8,9129.85,1,135.55,move,improve
95,8,9086.75,1,135.55,swap,improve
96,8,9096.1,1,135.55,swap,acceptBad
97,8,9104.0,1,135.55,2opt,acceptBad
98,8,9118.0,1,135.55,swap,acceptBad
99,8,9117.25,1,135.55,2opt,improve
100,8,9117.25,1,135.55,move,improve
101,8,6882.5,1,135.55,swap,improve
102,8,6859.1,1,135.55,swap,improve
103,8,13092.75,1,135.55,swap,acceptBad
104,8,13089.3,1,135.55,swap,improve
105,9,16390.15,1,135.55,2opt,acceptBad
106,9,16390.15,1,135.55,move,improve
107,9,16282.65,1,135.55,move,improve
108,9,15957.799999999997,1,135.55,2opt,improve
109,9,17145.65,1,135.55,2opt,acceptBad
110,9,16951.55,1,135.55,2opt,improve
111,9,8845.050000000001,1,135.55,move,improve
112,9,8368.8,1,135.55,move,improve
113,9,8100.7,1,135.55,move,improve
114,9,8092.6,1,135.55,swap,improve
115,9,7938.75,1,135.55,2opt,improve
116,9,7938.75,1,135.55,move,improve
117,9,7944.0,1,135.55,swap,acceptBad
118,9,9881.699999999999,1,135.55,swap,acceptBad
119,9,9881.1,1,135.55,swap,improve
120,9,9879.850000000002,1,135.55,2opt,improve
121,9,9553.250000000004,1,135.55,move,improve
122,9,9572.100000000002,1,135.55,swap,acceptBad
123,9,9565.400000000003,1,135.55,move,improve
124,10,19581.700000000004,1,135.55,2opt,acceptBad
125,10,17543.25,1,135.55,swap,improve
126,10,17543.25,1,135.55,move,improve
127,10,17595.45,1,135.55,swap,acceptBad
128,9,15415.6,1,135.55,2opt,improve
129,9,14977.250000000002,1,135.55,move,improve
130,9,14979.050000000003,1,135.55,2opt,acceptBad
131,10,17401.2,1,135.55,2opt,acceptBad
132,10,23425.649999999998,1,135.55,swap,acceptBad
133,10,23549.900000000005,1,135.55,swap,acceptBad
134,9,14462.899999999998,1,135.55,2opt,improve
135,9,13980.800000000003,1,135.55,2opt,improve
136,9,9601.799999999997,1,135.55,move,improve
137,9,9602.149999999998,1,135.55,swap,acceptBad
138,9,9599.049999999997,1,135.55,move,improve
139,9,10194.3,1,135.55,swap,acceptBad
140,10,20413.550000000007,1,135.55,2opt,acceptBad
141,10,19441.250000000007,1,135.55,move,improve
