i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,370.55000000000007,1,135.55,2opt,acceptBad
2,2,371.1,1,135.55,swap,acceptBad
3,2,323.1,1,135.55,swap,improve
4,2,371.1,1,135.55,swap,acceptBad
5,2,372.20000000000005,1,135.55,swap,acceptBad
6,3,1856.5,1,135.55,2opt,acceptBad
7,3,1753.6000000000001,1,135.55,move,improve
8,3,1753.6000000000001,1,135.55,move,improve
9,3,1760.0,1,135.55,swap,acceptBad
10,3,1286.4,1,135.55,move,improve
11,4,3186.5999999999995,1,135.55,2opt,acceptBad
12,4,2924.4500000000003,1,135.55,move,improve
13,4,2199.8500000000004,1,135.55,swap,improve
14,5,4507.3,1,135.55,2opt,acceptBad
15,6,6029.75,1,135.55,2opt,acceptBad
16,6,4651.750000000001,1,135.55,move,improve
17,6,4705.550000000001,1,135.55,swap,acceptBad
18,6,4700.35,1,135.55,move,improve
19,6,4714.250000000001,1,135.55,swap,acceptBad
20,6,4688.900000000001,1,135.55,move,improve
21,6,4688.35,1,135.55,2opt,improve
22,6,5005.85,1,135.55,swap,acceptBad
23,6,5020.900000000001,1,135.55,swap,acceptBad
24,6,4542.85,1,135.55,2opt,improve
25,6,4544.150000000001,1,135.55,swap,acceptBad
26,6,7644.05,1,135.55,swap,acceptBad
27,6,4094.05,1,135.55,move,improve
28,6,4160.6,1,135.55,2opt,acceptBad
29,6,4153.700000000001,1,135.55,2opt,improve
30,6,4122.25,1,135.55,2opt,improve
31,6,4150.75,1,135.55,2opt,acceptBad
32,6,3970.7,1,135.55,swap,improve
33,6,3682.7499999999995,1,135.55,swap,improve
34,6,3676.7499999999995,1,135.55,move,improve
35,6,3671.35,1,135.55,move,improve
36,7,10189.75,1,135.55,2opt,acceptBad
37,7,10189.75,1,135.55,2opt,improve
38,7,5568.649999999999,1,135.55,move,improve
39,7,10741.899999999998,1,135.55,swap,acceptBad
40,7,5476.65,1,135.55,move,improve
41,7,11423.15,1,135.55,swap,acceptBad
42,7,11429.599999999999,1,135.55,swap,acceptBad
43,7,11456.049999999997,1,135.55,swap,acceptBad
44,7,11023.049999999996,1,135.55,swap,improve
45,7,10990.599999999997,1,135.55,swap,improve
46,7,15187.25,1,135.55,2opt,acceptBad
47,8,18571.699999999997,1,135.55,2opt,acceptBad
48,8,18445.550000000003,1,135.55,swap,improve
49,8,17952.5,1,135.55,swap,improve
50,8,17880.199999999997,1,135.55,move,improve
51,8,14615.499999999996,1,135.55,swap,improve
52,8,14614.499999999996,1,135.55,2opt,improve
53,8,17347.199999999997,1,135.55,2opt,acceptBad
54,9,20700.899999999998,1,135.55,2opt,acceptBad
55,9,20694.049999999996,1,135.55,swap,improve
56,9,20670.1,1,135.55,swap,improve
57,9,15792.999999999996,1,135.55,move,improve
58,9,11141.0,1,135.55,move,improve
59,9,11141.35,1,135.55,swap,acceptBad
60,9,10853.449999999999,1,135.55,swap,improve
61,9,10796.700000000003,1,135.55,2opt,improve
62,9,11067.400000000003,1,135.55,swap,acceptBad
63,9,11067.400000000003,1,135.55,swap,improve
64,9,11018.1,1,135.55,2opt,improve
65,10,12840.350000000002,1,135.55,2opt,acceptBad
66,10,13020.100000000002,1,135.55,2opt,acceptBad
67,10,11211.199999999997,1,135.55,move,improve
68,10,11062.999999999998,1,135.55,2opt,improve
69,10,11764.8,1,135.55,2opt,acceptBad
70,10,11197.600000000002,1,135.55,2opt,improve
71,10,11059.399999999994,1,135.55,move,improve
72,10,12581.85,1,135.55,swap,acceptBad
73,10,12575.85,1,135.55,2opt,improve
74,10,12575.85,1,135.55,move,improve
75,10,10571.95,1,135.55,move,improve
76,9,7323.4000000000015,1,135.55,move,improve
77,9,7388.550000000001,1,135.55,swap,acceptBad
78,9,15489.050000000001,1,135.55,swap,acceptBad
79,9,14983.349999999997,1,135.55,move,improve
80,9,14980.349999999999,1,135.55,2opt,improve
81,9,15972.250000000002,1,135.55,2opt,acceptBad
82,9,15462.15,1,135.55,move,improve
83,9,15957.6,1,135.55,2opt,acceptBad
84,8,6116.250000000001,1,135.55,move,improve
85,8,11923.699999999999,1,135.55,swap,acceptBad
86,8,11923.699999999999,1,135.55,move,improve
87,8,12387.8,1,135.55,swap,acceptBad
88,8,8482.95,1,135.55,move,improve
89,8,8479.250000000002,1,135.55,move,improve
90,7,6402.7,1,135.55,2opt,improve
91,7,6403.15,1,135.55,swap,acceptBad
92,7,3503.899999999999,1,135.55,move,improve
93,7,3503.899999999999,1,135.55,2opt,improve
94,7,3504.399999999999,1,135.55,2opt,acceptBad
95,7,4057.5499999999993,1,135.55,swap,acceptBad
96,7,3798.449999999999,1,135.55,2opt,improve
97,7,3925.05,1,135.55,2opt,acceptBad
98,7,3333.7,1,135.55,move,improve
99,8,5811.299999999999,1,135.55,2opt,acceptBad
100,8,5826.799999999999,1,135.55,2opt,acceptBad
101,8,6206.4,1,135.55,2opt,acceptBad
102,8,6205.5,1,135.55,2opt,improve
103,8,6206.15,1,135.55,2opt,acceptBad
104,8,7008.549999999999,1,135.55,swap,acceptBad
105,8,7006.949999999999,1,135.55,move,improve
106,8,7002.199999999999,1,135.55,2opt,improve
107,8,13079.049999999997,1,135.55,swap,acceptBad
108,8,7520.349999999999,1,135.55,swap,improve
109,8,7517.849999999999,1,135.55,move,improve
110,8,13136.849999999997,1,135.55,swap,acceptBad
111,8,16307.75,1,135.55,swap,acceptBad
112,8,16594.8,1,135.55,swap,acceptBad
113,8,13123.300000000001,1,135.55,2opt,improve
114,8,9542.65,1,135.55,move,improve
115,8,7628.65,1,135.55,move,improve
116,8,7611.15,1,135.55,swap,improve
117,8,10046.9,1,135.55,swap,acceptBad
118,8,10050.3,1,135.55,swap,acceptBad
119,8,10050.3,1,135.55,2opt,improve
120,8,10073.0,1,135.55,swap,acceptBad
121,9,16065.000000000002,1,135.55,2opt,acceptBad
122,9,14249.950000000003,1,135.55,swap,improve
123,9,9698.900000000001,1,135.55,move,improve
124,9,9691.0,1,135.55,move,improve
125,9,9964.15,1,135.55,2opt,acceptBad
126,10,11625.15,1,135.55,2opt,acceptBad
127,10,11778.55,1,135.55,swap,acceptBad
128,10,12341.5,1,135.55,swap,acceptBad
129,10,12341.4,1,135.55,2opt,improve
130,10,12341.4,1,135.55,2opt,improve
131,9,9311.1,1,135.55,move,improve
132,9,8808.249999999998,1,135.55,move,improve
133,9,8808.249999999998,1,135.55,move,improve
134,9,7981.750000000001,1,135.55,move,improve
135,9,7680.800000000001,1,135.55,move,improve
136,9,7304.4000000000015,1,135.55,move,improve
137,8,6068.000000000001,1,135.55,2opt,improve
138,8,5943.200000000003,1,135.55,move,improve
139,8,5800.800000000001,1,135.55,swap,improve
140,8,5799.550000000001,1,135.55,2opt,improve
141,8,5204.05,1,135.55,swap,improve
