i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,660.75,1,135.55,2opt,acceptBad
2,2,662.3000000000001,1,135.55,2opt,acceptBad
3,2,676.0,1,135.55,swap,acceptBad
4,2,674.45,1,135.55,move,improve
5,2,574.9499999999999,1,135.55,move,improve
6,2,590.6999999999999,1,135.55,swap,acceptBad
7,2,602.2499999999999,1,135.55,swap,acceptBad
8,3,3210.45,1,135.55,2opt,acceptBad
9,3,1034.85,1,135.55,swap,improve
10,3,887.7999999999998,1,135.55,move,improve
11,3,782.6999999999998,1,135.55,move,improve
12,4,1353.9499999999998,1,135.55,2opt,acceptBad
13,4,1295.1,1,135.55,move,improve
14,4,1345.9999999999998,1,135.55,swap,acceptBad
15,4,1370.4999999999995,1,135.55,swap,acceptBad
16,4,1383.5999999999997,1,135.55,swap,acceptBad
17,4,1334.5499999999997,1,135.55,move,improve
18,4,1334.5499999999997,1,135.55,move,improve
19,4,1334.5499999999997,1,135.55,2opt,improve
20,5,2479.2,1,135.55,2opt,acceptBad
21,5,3330.0499999999997,1,135.55,swap,acceptBad
22,5,2159.5499999999993,1,135.55,move,improve
23,5,2164.8499999999995,1,135.55,swap,acceptBad
24,5,2072.9499999999994,1,135.55,swap,improve
25,5,2043.7499999999995,1,135.55,2opt,improve
26,5,3004.7,1,135.55,swap,acceptBad
27,5,3004.7,1,135.55,move,improve
28,5,3004.65,1,135.55,2opt,improve
29,5,3276.3999999999996,1,135.55,swap,acceptBad
30,5,2017.9999999999993,1,135.55,move,improve
31,5,2005.6999999999994,1,135.55,swap,improve
32,5,1740.3499999999997,1,135.55,move,improve
33,5,1740.3499999999997,1,135.55,2opt,improve
34,5,1730.5499999999997,1,135.55,move,improve
35,6,7980.5,1,135.55,2opt,acceptBad
36,6,7983.400000000001,1,135.55,swap,acceptBad
37,6,7710.1,1,135.55,move,improve
38,6,4956.1,1,135.55,move,improve
39,6,4959.35,1,135.55,swap,acceptBad
40,6,9116.5,1,135.55,swap,acceptBad
41,6,8429.0,1,135.55,move,improve
42,6,8433.7,1,135.55,2opt,acceptBad
43,6,4564.299999999999,1,135.55,swap,improve
44,6,4555.549999999999,1,135.55,2opt,improve
45,6,4221.25,1,135.55,move,improve
46,6,3332.45,1,135.55,2opt,improve
47,6,3351.8999999999996,1,135.55,swap,acceptBad
48,6,3349.7999999999997,1,135.55,swap,improve
49,6,3349.7999999999997,1,135.55,2opt,improve
50,6,3349.7999999999997,1,135.55,move,improve
51,6,3350.45,1,135.55,swap,acceptBad
52,6,3311.2000000000003,1,135.55,swap,improve
53,6,2376.45,1,135.55,move,improve
54,6,2388.25,1,135.55,swap,acceptBad
55,6,2127.8999999999996,1,135.55,swap,improve
56,6,2100.8999999999996,1,135.55,swap,improve
57,6,2111.8999999999996,1,135.55,2opt,acceptBad
58,6,2112.95,1,135.55,swap,acceptBad
59,6,1921.5499999999997,1,135.55,move,improve
60,6,1939.2499999999993,1,135.55,swap,acceptBad
61,6,1738.9499999999996,1,135.55,move,improve
62,6,1738.9499999999996,1,135.55,move,improve
63,6,1738.9499999999996,1,135.55,move,improve
64,6,1716.7999999999995,1,135.55,move,improve
65,6,1716.7999999999995,1,135.55,move,improve
66,6,1756.3999999999999,1,135.55,swap,acceptBad
67,6,1756.3999999999999,1,135.55,move,improve
68,6,1756.3999999999999,1,135.55,move,improve
69,6,1988.4,1,135.55,swap,acceptBad
70,7,3931.3,1,135.55,2opt,acceptBad
71,8,12900.250000000002,1,135.55,2opt,acceptBad
72,8,13580.100000000004,1,135.55,swap,acceptBad
73,8,13579.900000000005,1,135.55,2opt,improve
74,8,12900.050000000003,1,135.55,swap,improve
75,9,15458.850000000002,1,135.55,2opt,acceptBad
76,9,15194.900000000005,1,135.55,move,improve
77,10,25291.25,1,135.55,2opt,acceptBad
78,10,25273.65,1,135.55,2opt,improve
79,10,25276.7,1,135.55,swap,acceptBad
80,10,24847.749999999996,1,135.55,move,improve
81,10,24863.0,1,135.55,swap,acceptBad
82,9,21522.449999999997,1,135.55,2opt,improve
83,9,21567.35,1,135.55,swap,acceptBad
84,9,21575.1,1,135.55,2opt,acceptBad
85,9,21566.049999999996,1,135.55,swap,improve
86,9,21078.849999999995,1,135.55,move,improve
87,9,21089.649999999998,1,135.55,2opt,acceptBad
88,9,21093.499999999996,1,135.55,2opt,acceptBad
89,9,16070.449999999997,1,135.55,move,improve
90,9,15310.149999999998,1,135.55,move,improve
91,9,14557.749999999996,1,135.55,move,improve
92,9,14557.749999999996,1,135.55,move,improve
93,9,14556.349999999999,1,135.55,2opt,improve
94,9,20265.1,1,135.55,2opt,acceptBad
95,9,20255.649999999998,1,135.55,swap,improve
96,9,15313.699999999995,1,135.55,move,improve
97,9,15313.699999999995,1,135.55,2opt,improve
98,9,7020.65,1,135.55,move,improve
99,10,17590.399999999998,1,135.55,2opt,acceptBad
100,10,18697.449999999997,1,135.55,swap,acceptBad
101,10,18358.699999999993,1,135.55,swap,improve
