i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,182.60000000000002,1,135.55,swap,acceptBad
2,2,600.65,1,135.55,2opt,acceptBad
3,2,600.65,1,135.55,move,improve
4,2,598.0999999999999,1,135.55,move,improve
5,2,620.05,1,135.55,swap,acceptBad
6,2,615.6999999999999,1,135.55,2opt,improve
7,3,1032.1000000000001,1,135.55,2opt,acceptBad
8,4,1585.25,1,135.55,2opt,acceptBad
9,4,1585.25,1,135.55,move,improve
10,4,1607.3500000000001,1,135.55,2opt,acceptBad
11,4,1322.3000000000002,1,135.55,move,improve
12,4,1329.2,1,135.55,2opt,acceptBad
13,4,1325.3500000000001,1,135.55,swap,improve
14,4,1328.3000000000002,1,135.55,swap,acceptBad
15,4,1232.8000000000002,1,135.55,move,improve
16,4,1183.8000000000002,1,135.55,move,improve
17,4,1012.1000000000001,1,135.55,swap,improve
18,4,1048.8500000000001,1,135.55,swap,acceptBad
19,4,1027.5,1,135.55,swap,improve
20,4,1029.4,1,135.55,swap,acceptBad
21,5,2832.3,1,135.55,2opt,acceptBad
22,5,2834.55,1,135.55,2opt,acceptBad
23,5,2832.3,1,135.55,move,improve
24,5,2591.1499999999996,1,135.55,move,improve
25,5,1504.5000000000002,1,135.55,swap,improve
26,5,1388.05,1,135.55,move,improve
27,5,1388.05,1,135.55,move,improve
28,5,1372.45,1,135.55,move,improve
29,6,1976.5,1,135.55,2opt,acceptBad
30,7,4208.15,1,135.55,2opt,acceptBad
31,7,4080.1499999999996,1,135.55,2opt,improve
32,7,4068.9499999999994,1,135.55,swap,improve
33,8,5889.649999999999,1,135.55,2opt,acceptBad
34,8,5500.95,1,135.55,swap,improve
35,8,5489.2,1,135.55,swap,improve
36,7,4218.9,1,135.55,move,improve
37,7,4214.7,1,135.55,move,improve
38,7,4214.7,1,135.55,move,improve
39,7,4184.549999999999,1,135.55,2opt,improve
40,7,4184.549999999999,1,135.55,2opt,improve
41,7,4177.4,1,135.55,swap,improve
42,8,8228.349999999999,1,135.55,2opt,acceptBad
43,8,5785.499999999999,1,135.55,move,improve
44,8,5785.499999999999,1,135.55,2opt,improve
45,8,5812.449999999999,1,135.55,swap,acceptBad
46,8,6036.799999999999,1,135.55,2opt,acceptBad
47,8,6031.25,1,135.55,2opt,improve
48,9,15852.800000000001,1,135.55,2opt,acceptBad
49,10,25105.600000000002,1,135.55,2opt,acceptBad
50,10,18407.999999999996,1,135.55,move,improve
51,10,18409.05,1,135.55,2opt,acceptBad
52,10,25581.249999999996,1,135.55,swap,acceptBad
53,10,18802.8,1,135.55,swap,improve
54,10,18807.299999999996,1,135.55,2opt,acceptBad
55,10,18851.7,1,135.55,swap,acceptBad
56,10,18871.900000000005,1,135.55,swap,acceptBad
57,10,9975.400000000001,1,135.55,move,improve
58,10,9802.050000000001,1,135.55,swap,improve
59,10,9811.250000000002,1,135.55,2opt,acceptBad
60,10,9851.550000000001,1,135.55,swap,acceptBad
61,10,9857.300000000001,1,135.55,swap,acceptBad
62,10,9875.25,1,135.55,2opt,acceptBad
63,10,9875.25,1,135.55,move,improve
64,10,9841.05,1,135.55,swap,improve
65,10,9718.699999999999,1,135.55,2opt,improve
66,10,7985.549999999998,1,135.55,move,improve
67,10,17085.400000000005,1,135.55,swap,acceptBad
68,10,16653.45,1,135.55,2opt,improve
69,10,16650.149999999998,1,135.55,2opt,improve
70,10,16867.95,1,135.55,swap,acceptBad
71,11,21532.349999999995,1,135.55,2opt,acceptBad
72,11,12890.5,1,135.55,move,improve
73,11,12890.45,1,135.55,2opt,improve
74,11,12890.45,1,135.55,2opt,improve
75,11,12515.45,1,135.55,move,improve
76,11,12513.35,1,135.55,2opt,improve
77,11,22708.1,1,135.55,2opt,acceptBad
78,11,22708.1,1,135.55,2opt,improve
79,11,30178.5,1,135.55,swap,acceptBad
80,11,35133.14999999999,1,135.55,2opt,acceptBad
81,11,34678.89999999999,1,135.55,move,improve
82,11,34175.99999999999,1,135.55,move,improve
83,11,34175.99999999999,1,135.55,move,improve
84,11,30480.399999999998,1,135.55,swap,improve
85,11,30503.0,1,135.55,swap,acceptBad
86,11,24022.050000000007,1,135.55,2opt,improve
87,11,23268.8,1,135.55,swap,improve
88,11,22589.450000000004,1,135.55,move,improve
89,11,22592.15,1,135.55,2opt,acceptBad
90,11,22595.550000000003,1,135.55,swap,acceptBad
91,11,21061.550000000003,1,135.55,swap,improve
92,11,21061.750000000004,1,135.55,swap,acceptBad
93,11,21415.350000000002,1,135.55,swap,acceptBad
94,11,21415.350000000002,1,135.55,2opt,improve
95,11,22634.45,1,135.55,swap,acceptBad
96,11,21861.899999999998,1,135.55,2opt,improve
97,11,21289.050000000003,1,135.55,2opt,improve
98,11,21865.149999999998,1,135.55,2opt,acceptBad
99,11,21864.95,1,135.55,2opt,improve
100,11,12080.999999999998,1,135.55,swap,improve
101,10,8979.15,1,135.55,move,improve
102,10,8979.15,1,135.55,move,improve
103,10,9520.299999999997,1,135.55,swap,acceptBad
104,10,9520.199999999997,1,135.55,swap,improve
105,10,9496.749999999998,1,135.55,move,improve
106,10,17585.9,1,135.55,2opt,acceptBad
107,10,17600.0,1,135.55,2opt,acceptBad
108,10,9871.550000000003,1,135.55,swap,improve
109,10,9867.900000000003,1,135.55,move,improve
110,10,17708.800000000003,1,135.55,swap,acceptBad
111,10,25093.550000000007,1,135.55,swap,acceptBad
112,10,18512.700000000008,1,135.55,move,improve
113,10,17819.2,1,135.55,move,improve
114,10,17506.400000000005,1,135.55,move,improve
115,10,18030.900000000005,1,135.55,2opt,acceptBad
116,10,18034.55,1,135.55,2opt,acceptBad
117,11,23623.350000000002,1,135.55,2opt,acceptBad
118,11,23623.350000000002,1,135.55,move,improve
119,11,16084.05,1,135.55,move,improve
120,11,16076.449999999995,1,135.55,2opt,improve
121,11,16698.849999999995,1,135.55,swap,acceptBad
122,11,16688.699999999997,1,135.55,swap,improve
123,11,16687.899999999994,1,135.55,swap,improve
124,11,16165.099999999997,1,135.55,move,improve
125,11,16165.099999999997,1,135.55,move,improve
126,11,16680.049999999996,1,135.55,swap,acceptBad
127,11,12888.299999999996,1,135.55,move,improve
128,11,13382.249999999998,1,135.55,swap,acceptBad
129,11,11634.599999999997,1,135.55,swap,improve
130,11,10966.850000000002,1,135.55,move,improve
131,11,10983.0,1,135.55,swap,acceptBad
132,11,10998.75,1,135.55,2opt,acceptBad
133,11,10978.8,1,135.55,move,improve
134,11,10823.8,1,135.55,move,improve
135,11,10823.8,1,135.55,move,improve
136,11,10267.550000000001,1,135.55,move,improve
137,11,10263.45,1,135.55,move,improve
138,11,11241.95,1,135.55,swap,acceptBad
139,11,11239.4,1,135.55,swap,improve
140,11,11237.800000000001,1,135.55,swap,improve
141,11,11359.450000000003,1,135.55,2opt,acceptBad
142,11,10966.600000000002,1,135.55,move,improve
143,11,11042.750000000002,1,135.55,2opt,acceptBad
144,10,8570.15,1,135.55,move,improve
145,10,8571.5,1,135.55,2opt,acceptBad
146,10,8549.95,1,135.55,move,improve
147,9,5927.599999999999,1,135.55,move,improve
148,9,5982.4,1,135.55,swap,acceptBad
149,9,14278.699999999997,1,135.55,swap,acceptBad
150,9,13786.249999999998,1,135.55,move,improve
151,9,13410.349999999999,1,135.55,move,improve
152,9,13411.499999999998,1,135.55,swap,acceptBad
153,9,13417.55,1,135.55,2opt,acceptBad
154,9,13417.55,1,135.55,move,improve
155,9,6687.3,1,135.55,move,improve
156,9,6689.700000000001,1,135.55,swap,acceptBad
157,8,5599.7,1,135.55,2opt,improve
158,8,5598.15,1,135.55,move,improve
159,8,5606.9,1,135.55,2opt,acceptBad
160,9,6574.099999999997,1,135.55,2opt,acceptBad
161,9,6580.65,1,135.55,2opt,acceptBad
162,9,6555.349999999999,1,135.55,move,improve
163,9,6076.4,1,135.55,move,improve
164,9,6084.499999999999,1,135.55,2opt,acceptBad
165,9,6085.7,1,135.55,swap,acceptBad
166,9,6087.95,1,135.55,swap,acceptBad
167,9,5607.349999999999,1,135.55,move,improve
168,9,5607.349999999999,1,135.55,move,improve
169,9,5392.55,1,135.55,swap,improve
170,9,5376.85,1,135.55,move,improve
171,9,5375.35,1,135.55,swap,improve
172,9,5376.85,1,135.55,swap,acceptBad
173,9,5467.700000000001,1,135.55,swap,acceptBad
174,9,5472.65,1,135.55,2opt,acceptBad
175,9,5479.499999999999,1,135.55,swap,acceptBad
176,9,5474.749999999999,1,135.55,2opt,improve
177,9,6600.449999999999,1,135.55,swap,acceptBad
178,9,8384.949999999999,1,135.55,2opt,acceptBad
179,9,8052.200000000001,1,135.55,move,improve
180,9,6667.45,1,135.55,move,improve
181,9,8205.5,1,135.55,2opt,acceptBad
182,9,7683.799999999999,1,135.55,move,improve
183,9,7683.350000000001,1,135.55,2opt,improve
184,8,6449.35,1,135.55,2opt,improve
185,8,5998.400000000001,1,135.55,swap,improve
186,8,7412.95,1,135.55,swap,acceptBad
187,8,7412.3,1,135.55,swap,improve
188,8,7410.5,1,135.55,2opt,improve
189,8,4666.95,1,135.55,move,improve
190,8,4979.8,1,135.55,swap,acceptBad
191,8,4979.8,1,135.55,move,improve
192,8,5149.1,1,135.55,2opt,acceptBad
193,7,3897.65,1,135.55,2opt,improve
194,7,3797.7,1,135.55,swap,improve
195,7,3411.0,1,135.55,move,improve
196,7,3952.85,1,135.55,2opt,acceptBad
197,7,3985.8499999999995,1,135.55,2opt,acceptBad
198,7,3985.6499999999996,1,135.55,swap,improve
199,7,3985.6499999999996,1,135.55,2opt,improve
200,7,3806.3999999999996,1,135.55,2opt,improve
201,7,3565.3,1,135.55,move,improve
202,7,3598.3500000000004,1,135.55,swap,acceptBad
203,7,4046.8,1,135.55,swap,acceptBad
204,7,4046.8,1,135.55,2opt,improve
205,7,4045.95,1,135.55,move,improve
206,7,4045.95,1,135.55,move,improve
207,7,9367.3,1,135.55,2opt,acceptBad
208,7,3078.3500000000004,1,135.55,move,improve
209,8,10527.05,1,135.55,2opt,acceptBad
