i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,145.25,1,135.55,swap,acceptBad
2,1,153.0,1,135.55,swap,acceptBad
3,1,170.70000000000002,1,135.55,swap,acceptBad
4,1,170.70000000000002,1,135.55,move,improve
5,2,297.40000000000003,1,135.55,2opt,acceptBad
6,2,297.40000000000003,1,135.55,move,improve
7,2,293.30000000000007,1,135.55,2opt,improve
8,2,284.25,1,135.55,move,improve
9,2,239.14999999999995,1,135.55,move,improve
10,2,281.19999999999993,1,135.55,swap,acceptBad
11,3,660.7500000000001,1,135.55,2opt,acceptBad
12,3,660.7500000000001,1,135.55,move,improve
13,3,659.5000000000001,1,135.55,swap,improve
14,3,659.5000000000001,1,135.55,move,improve
15,4,4589.150000000001,1,135.55,2opt,acceptBad
16,5,6457.6,1,135.55,2opt,acceptBad
17,5,2031.9,1,135.55,move,improve
18,5,2025.25,1,135.55,2opt,improve
19,5,1774.2000000000005,1,135.55,move,improve
20,5,1741.8000000000006,1,135.55,swap,improve
21,5,1744.8000000000006,1,135.55,swap,acceptBad
22,5,1737.0000000000005,1,135.55,2opt,improve
23,5,1741.3500000000004,1,135.55,2opt,acceptBad
24,5,1244.85,1,135.55,2opt,improve
25,5,1244.85,1,135.55,2opt,improve
26,5,1238.3999999999999,1,135.55,move,improve
27,5,1248.6499999999999,1,135.55,2opt,acceptBad
28,5,1245.85,1,135.55,move,improve
29,5,1245.85,1,135.55,2opt,improve
30,5,1245.85,1,135.55,2opt,improve
31,5,1245.85,1,135.55,move,improve
32,5,1245.85,1,135.55,2opt,improve
33,5,1245.85,1,135.55,move,improve
34,5,1245.85,1,135.55,move,improve
35,5,1234.05,1,135.55,swap,improve
36,5,1237.6,1,135.55,2opt,acceptBad
37,5,1237.6,1,135.55,2opt,improve
38,5,1237.6,1,135.55,move,improve
39,5,1235.85,1,135.55,move,improve
40,5,820.7999999999995,1,135.55,2opt,improve
41,5,808.8999999999995,1,135.55,move,improve
42,5,808.8999999999995,1,135.55,move,improve
43,4,613.0999999999997,1,135.55,move,improve
44,5,1328.3499999999997,1,135.55,2opt,acceptBad
45,5,1449.6999999999996,1,135.55,2opt,acceptBad
46,5,1435.3999999999996,1,135.55,swap,improve
47,5,5825.95,1,135.55,swap,acceptBad
48,5,5825.95,1,135.55,2opt,improve
49,5,5841.8,1,135.55,swap,acceptBad
50,5,5719.6,1,135.55,swap,improve
51,5,5825.1,1,135.55,swap,acceptBad
52,5,2661.45,1,135.55,move,improve
53,5,2643.8,1,135.55,swap,improve
54,5,2641.6,1,135.55,move,improve
55,5,2641.6,1,135.55,2opt,improve
56,5,2648.25,1,135.55,2opt,acceptBad
57,5,2643.35,1,135.55,swap,improve
58,5,2643.35,1,135.55,move,improve
59,5,3016.25,1,135.55,swap,acceptBad
60,5,1995.7499999999998,1,135.55,move,improve
61,5,2004.9499999999998,1,135.55,2opt,acceptBad
62,5,1998.9999999999998,1,135.55,move,improve
63,5,2001.1999999999998,1,135.55,2opt,acceptBad
64,5,2096.0,1,135.55,swap,acceptBad
65,6,4309.7,1,135.55,2opt,acceptBad
66,6,4293.95,1,135.55,2opt,improve
67,6,4303.799999999999,1,135.55,swap,acceptBad
68,6,4323.549999999999,1,135.55,2opt,acceptBad
69,6,4311.5,1,135.55,move,improve
70,6,4007.5999999999995,1,135.55,move,improve
71,6,4003.7499999999995,1,135.55,move,improve
72,6,3764.849999999999,1,135.55,2opt,improve
73,6,3856.0999999999995,1,135.55,swap,acceptBad
74,6,3885.7,1,135.55,swap,acceptBad
75,6,3880.1499999999996,1,135.55,2opt,improve
76,6,3879.5000000000005,1,135.55,swap,improve
77,6,3894.75,1,135.55,2opt,acceptBad
78,6,3350.4499999999994,1,135.55,2opt,improve
79,6,3473.1,1,135.55,2opt,acceptBad
80,6,3468.45,1,135.55,move,improve
81,6,3468.45,1,135.55,2opt,improve
82,6,3322.65,1,135.55,swap,improve
83,6,3307.2000000000003,1,135.55,swap,improve
84,6,3320.05,1,135.55,swap,acceptBad
85,6,3320.05,1,135.55,2opt,improve
86,6,3328.55,1,135.55,2opt,acceptBad
87,7,4903.2,1,135.55,2opt,acceptBad
88,8,6094.849999999999,1,135.55,2opt,acceptBad
89,8,6077.250000000001,1,135.55,2opt,improve
90,8,6039.150000000001,1,135.55,swap,improve
91,8,6039.150000000001,1,135.55,2opt,improve
92,8,6248.25,1,135.55,swap,acceptBad
93,8,6248.25,1,135.55,move,improve
94,8,6248.25,1,135.55,move,improve
95,8,6237.950000000001,1,135.55,swap,improve
96,8,6237.950000000001,1,135.55,move,improve
97,8,6239.25,1,135.55,2opt,acceptBad
98,8,6245.05,1,135.55,swap,acceptBad
99,8,6257.1,1,135.55,2opt,acceptBad
100,8,6311.000000000001,1,135.55,swap,acceptBad
101,8,7324.750000000001,1,135.55,2opt,acceptBad
102,8,7316.050000000001,1,135.55,2opt,improve
103,8,7316.050000000001,1,135.55,move,improve
104,8,6836.450000000001,1,135.55,move,improve
105,8,6833.449999999999,1,135.55,2opt,improve
106,8,6833.449999999999,1,135.55,2opt,improve
107,8,6443.599999999999,1,135.55,move,improve
108,8,6443.599999999999,1,135.55,move,improve
109,8,6443.599999999999,1,135.55,move,improve
110,8,5613.4000000000015,1,135.55,move,improve
111,8,5613.4000000000015,1,135.55,move,improve
112,8,5612.6500000000015,1,135.55,move,improve
113,8,5620.699999999998,1,135.55,swap,acceptBad
114,8,5617.3499999999985,1,135.55,move,improve
115,8,5657.600000000001,1,135.55,swap,acceptBad
116,8,5671.000000000001,1,135.55,swap,acceptBad
117,8,5700.749999999998,1,135.55,swap,acceptBad
118,8,5699.1,1,135.55,2opt,improve
119,8,5694.55,1,135.55,2opt,improve
120,8,5694.950000000001,1,135.55,2opt,acceptBad
121,8,12581.299999999997,1,135.55,swap,acceptBad
122,8,10469.150000000001,1,135.55,move,improve
123,8,12541.100000000002,1,135.55,2opt,acceptBad
124,8,12567.900000000001,1,135.55,swap,acceptBad
125,8,12621.4,1,135.55,swap,acceptBad
126,9,16011.9,1,135.55,2opt,acceptBad
127,9,15460.200000000003,1,135.55,move,improve
128,9,8518.35,1,135.55,move,improve
129,9,8515.750000000002,1,135.55,2opt,improve
130,9,9464.6,1,135.55,2opt,acceptBad
131,9,9464.6,1,135.55,move,improve
132,9,9465.9,1,135.55,swap,acceptBad
133,8,6546.4,1,135.55,move,improve
134,8,6546.4,1,135.55,2opt,improve
135,8,6533.45,1,135.55,swap,improve
136,8,5355.349999999999,1,135.55,move,improve
137,8,5354.599999999999,1,135.55,swap,improve
138,8,5351.049999999999,1,135.55,move,improve
139,8,5352.2,1,135.55,2opt,acceptBad
140,8,5070.2,1,135.55,swap,improve
141,8,5051.7,1,135.55,2opt,improve
142,8,5077.000000000001,1,135.55,2opt,acceptBad
143,8,5077.000000000001,1,135.55,2opt,improve
144,9,9674.400000000001,1,135.55,2opt,acceptBad
145,9,9560.750000000002,1,135.55,2opt,improve
146,9,14588.85,1,135.55,2opt,acceptBad
147,9,14815.85,1,135.55,swap,acceptBad
148,9,14790.750000000002,1,135.55,2opt,improve
149,9,14803.750000000002,1,135.55,swap,acceptBad
150,9,14914.85,1,135.55,swap,acceptBad
151,9,16468.95,1,135.55,swap,acceptBad
152,9,8684.099999999999,1,135.55,move,improve
153,9,8682.249999999998,1,135.55,move,improve
154,9,8130.099999999998,1,135.55,move,improve
155,9,8132.849999999999,1,135.55,2opt,acceptBad
156,9,7903.0,1,135.55,swap,improve
157,9,7895.45,1,135.55,swap,improve
158,9,8928.050000000001,1,135.55,swap,acceptBad
159,9,8929.0,1,135.55,swap,acceptBad
160,9,8734.35,1,135.55,swap,improve
161,10,13754.900000000001,1,135.55,2opt,acceptBad
162,10,13724.900000000001,1,135.55,move,improve
163,10,19346.450000000004,1,135.55,swap,acceptBad
164,10,19797.350000000002,1,135.55,swap,acceptBad
165,10,19798.200000000004,1,135.55,2opt,acceptBad
166,9,15149.350000000004,1,135.55,2opt,improve
167,9,20657.399999999998,1,135.55,2opt,acceptBad
168,9,20654.4,1,135.55,2opt,improve
169,8,13605.150000000001,1,135.55,2opt,improve
170,8,12693.15,1,135.55,move,improve
171,8,12795.750000000002,1,135.55,swap,acceptBad
172,8,12374.150000000001,1,135.55,move,improve
173,8,12141.8,1,135.55,move,improve
174,8,8085.35,1,135.55,move,improve
175,8,7625.0999999999985,1,135.55,move,improve
176,8,7625.0999999999985,1,135.55,move,improve
177,8,6349.449999999999,1,135.55,swap,improve
178,8,6353.750000000001,1,135.55,swap,acceptBad
179,8,6344.999999999999,1,135.55,2opt,improve
180,8,6344.8499999999985,1,135.55,2opt,improve
181,8,6184.349999999999,1,135.55,move,improve
182,8,6183.250000000001,1,135.55,2opt,improve
183,8,6080.199999999999,1,135.55,swap,improve
184,8,5609.249999999999,1,135.55,move,improve
185,8,5512.95,1,135.55,move,improve
186,8,5339.65,1,135.55,2opt,improve
187,8,5066.45,1,135.55,move,improve
188,8,5068.349999999999,1,135.55,2opt,acceptBad
189,8,4784.0999999999985,1,135.55,move,improve
190,8,4398.299999999998,1,135.55,2opt,improve
191,8,3486.3000000000006,1,135.55,move,improve
