i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,130.9,1,130.9,move,newBest
2,1,130.9,1,130.9,2opt,improve
3,1,149.64999999999998,1,130.9,swap,acceptBad
4,1,148.2,1,130.9,swap,improve
5,2,880.0999999999999,1,130.9,2opt,acceptBad
6,2,864.3499999999999,1,130.9,move,improve
7,3,1940.6999999999998,1,130.9,2opt,acceptBad
8,3,1937.85,1,130.9,swap,improve
9,3,1937.6999999999998,1,130.9,move,improve
10,3,1937.6999999999998,1,130.9,move,improve
11,3,1945.4499999999998,1,130.9,swap,acceptBad
12,4,3238.0499999999993,1,130.9,2opt,acceptBad
13,4,3194.1,1,130.9,swap,improve
14,4,3193.45,1,130.9,2opt,improve
15,4,3203.4999999999995,1,130.9,swap,acceptBad
16,4,3203.4999999999995,1,130.9,2opt,improve
17,4,3203.4999999999995,1,130.9,swap,improve
18,4,2874.8999999999996,1,130.9,move,improve
19,4,2859.6,1,130.9,move,improve
20,4,1877.0999999999995,1,130.9,swap,improve
21,4,1927.2499999999995,1,130.9,swap,acceptBad
22,4,1927.2499999999995,1,130.9,move,improve
23,4,1925.4499999999998,1,130.9,move,improve
24,4,1926.4499999999998,1,130.9,2opt,acceptBad
25,4,1355.45,1,130.9,move,improve
26,4,1352.2,1,130.9,swap,improve
27,4,1352.2,1,130.9,move,improve
28,4,2348.4500000000003,1,130.9,swap,acceptBad
29,4,2312.2,1,130.9,swap,improve
30,4,2316.25,1,130.9,2opt,acceptBad
31,3,786.9,1,130.9,2opt,improve
32,3,817.7499999999998,1,130.9,swap,acceptBad
33,3,732.6999999999998,1,130.9,move,improve
34,3,732.6999999999998,1,130.9,move,improve
35,3,817.7499999999998,1,130.9,swap,acceptBad
36,3,757.4999999999999,1,130.9,move,improve
37,3,771.0999999999999,1,130.9,swap,acceptBad
38,3,769.9999999999999,1,130.9,2opt,improve
39,3,785.3,1,130.9,swap,acceptBad
40,3,781.2,1,130.9,2opt,improve
41,4,1175.15,1,130.9,2opt,acceptBad
42,4,1206.2999999999997,1,130.9,swap,acceptBad
43,4,1205.4499999999998,1,130.9,swap,improve
44,4,1051.8999999999999,1,130.9,2opt,improve
45,4,933.7999999999997,1,130.9,move,improve
46,4,924.9999999999998,1,130.9,move,improve
47,4,924.9999999999998,1,130.9,move,improve
48,4,919.1999999999998,1,130.9,2opt,improve
49,5,890.8499999999999,1,130.9,2opt,improve
50,5,867.8499999999998,1,130.9,swap,improve
51,5,1143.85,1,130.9,swap,acceptBad
52,5,1160.6,1,130.9,swap,acceptBad
53,5,1163.75,1,130.9,swap,acceptBad
54,5,1181.35,1,130.9,2opt,acceptBad
55,5,1181.35,1,130.9,2opt,improve
56,5,941.3499999999996,1,130.9,move,improve
57,5,933.5499999999996,1,130.9,move,improve
58,5,930.3999999999996,1,130.9,swap,improve
