i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,135.55,1,135.55,move,improve
2,1,136.45000000000002,1,135.55,swap,acceptBad
3,1,136.45000000000002,1,135.55,move,improve
4,1,137.4,1,135.55,swap,acceptBad
5,1,137.4,1,135.55,move,improve
6,1,136.45000000000002,1,135.55,swap,improve
7,1,136.1,1,135.55,move,improve
8,1,136.1,1,135.55,move,improve
9,1,150.39999999999998,1,135.55,swap,acceptBad
10,1,129.9,1,129.9,move,newBest
11,1,129.9,1,129.9,2opt,improve
12,1,129.29999999999998,1,129.29999999999998,swap,newBest
13,1,135.15,1,129.29999999999998,swap,acceptBad
14,1,135.15,1,129.29999999999998,move,improve
15,1,135.15,1,129.29999999999998,2opt,improve
16,1,135.15,1,129.29999999999998,move,improve
17,1,133.85,1,129.29999999999998,move,improve
18,1,131.0,1,129.29999999999998,swap,improve
19,2,513.9999999999999,1,129.29999999999998,2opt,acceptBad
20,3,1922.05,1,129.29999999999998,2opt,acceptBad
21,3,1922.05,1,129.29999999999998,move,improve
22,4,3048.8999999999996,1,129.29999999999998,2opt,acceptBad
23,4,1448.6999999999998,1,129.29999999999998,move,improve
24,4,1491.35,1,129.29999999999998,swap,acceptBad
25,4,1491.35,1,129.29999999999998,move,improve
26,4,1501.0499999999997,1,129.29999999999998,2opt,acceptBad
27,4,1394.2999999999993,1,129.29999999999998,2opt,improve
28,4,1393.9499999999991,1,129.29999999999998,move,improve
29,4,1392.4499999999991,1,129.29999999999998,move,improve
30,4,1381.0499999999993,1,129.29999999999998,2opt,improve
31,4,1354.2499999999993,1,129.29999999999998,swap,improve
32,4,3781.25,1,129.29999999999998,swap,acceptBad
33,4,1191.0499999999997,1,129.29999999999998,move,improve
34,4,1048.8000000000002,1,129.29999999999998,move,improve
35,4,1002.6,1,129.29999999999998,move,improve
36,4,1046.85,1,129.29999999999998,swap,acceptBad
37,4,1046.85,1,129.29999999999998,2opt,improve
38,4,1040.5,1,129.29999999999998,swap,improve
39,4,1038.55,1,129.29999999999998,swap,improve
40,4,1040.8,1,129.29999999999998,swap,acceptBad
41,4,1044.0,1,129.29999999999998,2opt,acceptBad
42,4,1047.55,1,129.29999999999998,2opt,acceptBad
43,4,1026.0,1,129.29999999999998,swap,improve
44,4,858.3,1,129.29999999999998,move,improve
45,5,2727.8,1,129.29999999999998,2opt,acceptBad
46,5,2685.2999999999997,1,129.29999999999998,swap,improve
47,5,1549.4999999999998,1,129.29999999999998,move,improve
48,6,3148.0500000000006,1,129.29999999999998,2opt,acceptBad
49,6,3145.8000000000006,1,129.29999999999998,2opt,improve
50,6,3145.8000000000006,1,129.29999999999998,2opt,improve
