i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,804.9500000000002,1,135.55,2opt,acceptBad
2,2,811.0000000000001,1,135.55,swap,acceptBad
3,2,811.0000000000001,1,135.55,move,improve
4,2,811.0,1,135.55,move,improve
5,2,764.35,1,135.55,swap,improve
6,2,755.95,1,135.55,swap,improve
7,3,1395.45,1,135.55,2opt,acceptBad
8,3,836.6499999999995,1,135.55,2opt,improve
9,3,1215.5,1,135.55,2opt,acceptBad
10,3,1213.6499999999999,1,135.55,2opt,improve
11,3,1224.1,1,135.55,swap,acceptBad
12,3,1224.1,1,135.55,2opt,improve
13,3,1224.1,1,135.55,move,improve
14,3,1252.6,1,135.55,2opt,acceptBad
15,3,1252.6,1,135.55,move,improve
16,3,1250.35,1,135.55,move,improve
17,3,1157.3500000000001,1,135.55,move,improve
18,3,1157.3500000000001,1,135.55,move,improve
19,3,1157.3500000000001,1,135.55,move,improve
20,3,1157.3500000000001,1,135.55,move,improve
21,3,1114.8,1,135.55,swap,improve
22,3,1114.8,1,135.55,2opt,improve
23,3,1114.8,1,135.55,move,improve
24,3,1084.2,1,135.55,swap,improve
25,4,2389.7999999999997,1,135.55,2opt,acceptBad
26,4,2116.15,1,135.55,move,improve
27,4,2116.15,1,135.55,2opt,improve
28,4,2116.15,1,135.55,move,improve
29,4,1979.5,1,135.55,move,improve
30,4,1979.5,1,135.55,move,improve
31,4,2177.1000000000004,1,135.55,2opt,acceptBad
32,4,1937.7000000000003,1,135.55,move,improve
33,5,6312.1,1,135.55,2opt,acceptBad
34,5,5953.4,1,135.55,move,improve
35,5,5953.4,1,135.55,move,improve
36,5,5238.799999999999,1,135.55,move,improve
37,5,5286.299999999999,1,135.55,2opt,acceptBad
38,5,2547.05,1,135.55,swap,improve
39,5,2547.05,1,135.55,2opt,improve
40,5,2191.4500000000003,1,135.55,move,improve
41,5,2285.8500000000004,1,135.55,swap,acceptBad
42,5,2285.8500000000004,1,135.55,2opt,improve
43,5,1978.7,1,135.55,move,improve
44,5,1977.65,1,135.55,swap,improve
45,5,1977.65,1,135.55,2opt,improve
46,5,1790.5,1,135.55,swap,improve
47,5,1565.5,1,135.55,move,improve
48,5,6088.3,1,135.55,2opt,acceptBad
49,5,6088.3,1,135.55,2opt,improve
50,5,6183.8,1,135.55,2opt,acceptBad
51,5,6237.2,1,135.55,swap,acceptBad
52,5,6236.8,1,135.55,swap,improve
53,5,6236.9,1,135.55,swap,acceptBad
54,5,6235.5,1,135.55,swap,improve
55,5,6612.35,1,135.55,swap,acceptBad
56,5,6308.8,1,135.55,move,improve
57,5,2192.3500000000004,1,135.55,2opt,improve
58,5,2184.15,1,135.55,swap,improve
59,5,2185.05,1,135.55,swap,acceptBad
60,5,2185.05,1,135.55,move,improve
61,5,2163.4000000000005,1,135.55,move,improve
62,5,1049.5500000000002,1,135.55,move,improve
63,5,1037.9500000000003,1,135.55,move,improve
64,5,1028.2000000000003,1,135.55,move,improve
65,5,1420.3000000000002,1,135.55,move,acceptBad
66,5,1465.1000000000001,1,135.55,swap,acceptBad
67,5,1470.8500000000001,1,135.55,swap,acceptBad
68,5,1468.3000000000002,1,135.55,swap,improve
69,5,1471.2,1,135.55,swap,acceptBad
70,5,1507.9,1,135.55,swap,acceptBad
71,6,8189.2,1,135.55,2opt,acceptBad
72,6,8174.65,1,135.55,2opt,improve
73,6,2199.25,1,135.55,move,improve
74,6,2202.6,1,135.55,swap,acceptBad
75,6,2208.5,1,135.55,2opt,acceptBad
76,7,2762.7999999999997,1,135.55,2opt,acceptBad
77,7,2764.4,1,135.55,swap,acceptBad
78,7,2754.25,1,135.55,2opt,improve
79,7,2754.15,1,135.55,move,improve
80,7,2729.7,1,135.55,move,improve
81,7,2739.25,1,135.55,swap,acceptBad
82,7,2738.45,1,135.55,move,improve
83,7,2732.75,1,135.55,move,improve
84,7,3053.55,1,135.55,swap,acceptBad
85,7,3339.75,1,135.55,swap,acceptBad
86,8,5829.3,1,135.55,2opt,acceptBad
87,8,5532.85,1,135.55,move,improve
88,8,5532.85,1,135.55,move,improve
89,8,6221.5,1,135.55,swap,acceptBad
90,8,6221.550000000001,1,135.55,2opt,acceptBad
91,8,6226.9000000000015,1,135.55,swap,acceptBad
92,8,6226.9000000000015,1,135.55,move,improve
93,8,6226.1500000000015,1,135.55,swap,improve
94,8,6214.499999999999,1,135.55,2opt,improve
95,8,6216.449999999999,1,135.55,swap,acceptBad
96,8,5876.499999999999,1,135.55,move,improve
97,8,7320.950000000001,1,135.55,swap,acceptBad
98,8,6156.25,1,135.55,swap,improve
99,8,6161.3,1,135.55,swap,acceptBad
100,8,6158.0,1,135.55,move,improve
101,8,6158.0,1,135.55,move,improve
102,9,10963.95,1,135.55,2opt,acceptBad
103,9,7718.45,1,135.55,move,improve
