i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,325.55000000000007,1,135.55,2opt,acceptBad
2,2,354.75,1,135.55,swap,acceptBad
3,2,354.75,1,135.55,2opt,improve
4,2,354.9000000000001,1,135.55,swap,acceptBad
5,2,354.9000000000001,1,135.55,move,improve
6,2,351.0,1,135.55,move,improve
7,2,350.85,1,135.55,swap,improve
8,3,3198.65,1,135.55,2opt,acceptBad
9,3,3198.65,1,135.55,2opt,improve
10,4,5239.2,1,135.55,2opt,acceptBad
11,4,2860.6,1,135.55,swap,improve
12,4,2321.95,1,135.55,move,improve
13,4,2292.3999999999996,1,135.55,swap,improve
14,4,2301.0,1,135.55,swap,acceptBad
15,5,7274.3,1,135.55,2opt,acceptBad
16,5,3838.0999999999995,1,135.55,move,improve
17,5,4205.25,1,135.55,swap,acceptBad
18,6,10009.349999999999,1,135.55,2opt,acceptBad
19,5,7237.4,1,135.55,move,improve
20,6,9345.4,1,135.55,2opt,acceptBad
21,6,9345.099999999999,1,135.55,2opt,improve
22,6,12414.899999999998,1,135.55,swap,acceptBad
23,6,12051.449999999999,1,135.55,move,improve
24,6,8843.300000000001,1,135.55,move,improve
25,6,8855.25,1,135.55,2opt,acceptBad
26,6,4068.8,1,135.55,swap,improve
27,6,2667.15,1,135.55,move,improve
28,6,2668.0,1,135.55,swap,acceptBad
29,6,2658.6,1,135.55,move,improve
30,6,2658.6,1,135.55,2opt,improve
31,6,2681.4,1,135.55,swap,acceptBad
32,6,2877.0000000000005,1,135.55,swap,acceptBad
33,6,2877.0000000000005,1,135.55,move,improve
34,6,2877.0000000000005,1,135.55,move,improve
35,6,2876.6500000000005,1,135.55,move,improve
36,6,2876.6500000000005,1,135.55,swap,improve
37,6,2873.9500000000003,1,135.55,move,improve
38,6,2873.9500000000003,1,135.55,2opt,improve
39,6,2907.0500000000006,1,135.55,2opt,acceptBad
40,6,2907.0500000000006,1,135.55,move,improve
41,6,2897.3000000000006,1,135.55,swap,improve
42,6,2911.0500000000006,1,135.55,swap,acceptBad
43,6,2908.1500000000005,1,135.55,2opt,improve
44,6,2943.4500000000003,1,135.55,swap,acceptBad
45,6,2947.1500000000005,1,135.55,2opt,acceptBad
46,6,2950.0500000000006,1,135.55,2opt,acceptBad
47,7,5354.5,1,135.55,2opt,acceptBad
48,7,5349.1,1,135.55,2opt,improve
49,7,4931.35,1,135.55,move,improve
50,7,9854.1,1,135.55,2opt,acceptBad
51,7,5323.3,1,135.55,move,improve
52,7,5063.85,1,135.55,move,improve
53,8,7698.55,1,135.55,2opt,acceptBad
54,8,7652.249999999999,1,135.55,swap,improve
55,8,7652.249999999999,1,135.55,2opt,improve
56,8,7652.049999999999,1,135.55,swap,improve
57,8,7316.049999999999,1,135.55,move,improve
58,8,7322.599999999998,1,135.55,swap,acceptBad
59,8,6618.95,1,135.55,2opt,improve
60,8,6511.200000000001,1,135.55,2opt,improve
61,8,6511.200000000001,1,135.55,move,improve
62,8,5173.5999999999985,1,135.55,move,improve
63,8,5155.049999999999,1,135.55,swap,improve
64,8,5156.3499999999985,1,135.55,swap,acceptBad
65,8,12893.55,1,135.55,swap,acceptBad
66,8,13041.649999999998,1,135.55,swap,acceptBad
67,8,13498.999999999998,1,135.55,2opt,acceptBad
68,8,13515.550000000003,1,135.55,2opt,acceptBad
69,8,13516.200000000003,1,135.55,swap,acceptBad
70,9,21842.9,1,135.55,2opt,acceptBad
71,9,21865.2,1,135.55,swap,acceptBad
72,9,21866.15,1,135.55,2opt,acceptBad
73,9,16236.149999999994,1,135.55,move,improve
74,9,16240.549999999994,1,135.55,swap,acceptBad
75,9,16231.799999999994,1,135.55,2opt,improve
76,9,22405.350000000002,1,135.55,swap,acceptBad
77,9,22405.350000000002,1,135.55,2opt,improve
78,9,22408.100000000002,1,135.55,swap,acceptBad
79,9,17496.599999999995,1,135.55,swap,improve
80,9,10198.15,1,135.55,move,improve
81,9,16788.949999999997,1,135.55,swap,acceptBad
82,9,9103.9,1,135.55,move,improve
83,9,16969.35,1,135.55,2opt,acceptBad
84,9,10060.449999999997,1,135.55,move,improve
85,9,9414.45,1,135.55,move,improve
86,9,8927.400000000001,1,135.55,move,improve
87,9,8935.1,1,135.55,swap,acceptBad
88,9,8938.099999999995,1,135.55,2opt,acceptBad
89,9,16615.6,1,135.55,2opt,acceptBad
90,9,17159.75,1,135.55,swap,acceptBad
91,9,17038.0,1,135.55,move,improve
92,9,16993.899999999998,1,135.55,move,improve
93,9,16993.899999999998,1,135.55,move,improve
94,9,16806.3,1,135.55,swap,improve
95,9,16721.099999999995,1,135.55,swap,improve
96,9,16688.199999999993,1,135.55,swap,improve
97,9,17465.149999999994,1,135.55,2opt,acceptBad
98,9,23569.64999999999,1,135.55,2opt,acceptBad
99,8,14431.099999999997,1,135.55,2opt,improve
100,8,14572.199999999999,1,135.55,swap,acceptBad
