i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1150.7600000000002,3,379.88000000000017,2opt,acceptBad
2,4,1079.08,3,379.88000000000017,2opt,improve
3,4,1079.08,3,379.88000000000017,move,improve
4,4,1078.6799999999998,3,379.88000000000017,move,improve
5,4,1078.6799999999998,3,379.88000000000017,2opt,improve
6,4,1098.04,3,379.88000000000017,swap,acceptBad
7,4,862.16,3,379.88000000000017,move,improve
8,4,862.16,3,379.88000000000017,move,improve
9,4,883.3800000000001,3,379.88000000000017,swap,acceptBad
10,4,898.22,3,379.88000000000017,2opt,acceptBad
11,4,897.6999999999999,3,379.88000000000017,move,improve
12,4,719.7,3,379.88000000000017,move,improve
13,4,611.22,3,379.88000000000017,swap,improve
14,5,2005.5600000000002,3,379.88000000000017,2opt,acceptBad
15,5,2068.9999999999995,3,379.88000000000017,swap,acceptBad
16,5,2062.9999999999995,3,379.88000000000017,swap,improve
17,5,2047.0799999999997,3,379.88000000000017,swap,improve
18,5,2047.0799999999997,3,379.88000000000017,move,improve
19,5,2048.68,3,379.88000000000017,swap,acceptBad
20,4,643.3,3,379.88000000000017,move,improve
21,4,643.3,3,379.88000000000017,move,improve
22,4,654.62,3,379.88000000000017,2opt,acceptBad
23,4,634.26,3,379.88000000000017,swap,improve
24,4,636.06,3,379.88000000000017,swap,acceptBad
25,4,679.8799999999999,3,379.88000000000017,swap,acceptBad
26,5,1540.5199999999998,3,379.88000000000017,2opt,acceptBad
27,5,1540.1599999999996,3,379.88000000000017,swap,improve
28,5,1540.1599999999996,3,379.88000000000017,move,improve
29,5,1540.1599999999996,3,379.88000000000017,move,improve
30,6,1951.3599999999997,3,379.88000000000017,2opt,acceptBad
31,6,1947.9599999999998,3,379.88000000000017,move,improve
32,6,1940.5999999999997,3,379.88000000000017,move,improve
33,6,1940.5999999999997,3,379.88000000000017,move,improve
34,6,1945.9999999999998,3,379.88000000000017,2opt,acceptBad
35,6,1945.5399999999997,3,379.88000000000017,2opt,improve
36,7,2679.1599999999994,3,379.88000000000017,2opt,acceptBad
37,7,2679.12,3,379.88000000000017,2opt,improve
38,7,2679.96,3,379.88000000000017,2opt,acceptBad
39,6,1946.3399999999997,3,379.88000000000017,move,improve
40,6,1940.9399999999996,3,379.88000000000017,move,improve
41,6,1931.5399999999997,3,379.88000000000017,move,improve
42,6,2080.2999999999997,3,379.88000000000017,swap,acceptBad
43,6,2083.7,3,379.88000000000017,2opt,acceptBad
44,6,1474.04,3,379.88000000000017,2opt,improve
45,7,2960.44,3,379.88000000000017,2opt,acceptBad
46,7,2960.44,3,379.88000000000017,2opt,improve
47,7,3372.7999999999997,3,379.88000000000017,swap,acceptBad
48,7,3103.32,3,379.88000000000017,move,improve
49,7,3878.6399999999994,3,379.88000000000017,swap,acceptBad
50,7,3889.6399999999994,3,379.88000000000017,2opt,acceptBad
51,7,2494.24,3,379.88000000000017,move,improve
52,7,2498.8799999999997,3,379.88000000000017,swap,acceptBad
53,7,2499.8799999999997,3,379.88000000000017,swap,acceptBad
54,7,2495.0799999999995,3,379.88000000000017,swap,improve
55,7,2493.5599999999995,3,379.88000000000017,2opt,improve
56,7,2495.24,3,379.88000000000017,swap,acceptBad
57,7,2662.0,3,379.88000000000017,2opt,acceptBad
58,6,1889.7199999999998,3,379.88000000000017,move,improve
59,6,1858.8600000000001,3,379.88000000000017,swap,improve
60,6,1876.38,3,379.88000000000017,swap,acceptBad
61,6,1337.82,3,379.88000000000017,move,improve
62,6,1337.82,3,379.88000000000017,move,improve
63,6,1131.14,3,379.88000000000017,2opt,improve
64,6,1120.94,3,379.88000000000017,swap,improve
65,6,1110.1000000000001,3,379.88000000000017,move,improve
66,6,1102.18,3,379.88000000000017,swap,improve
67,6,1097.8600000000001,3,379.88000000000017,2opt,improve
68,6,1097.8600000000001,3,379.88000000000017,2opt,improve
69,6,1097.8600000000001,3,379.88000000000017,2opt,improve
70,6,1102.2200000000003,3,379.88000000000017,swap,acceptBad
71,6,1097.4600000000003,3,379.88000000000017,move,improve
72,6,1095.5800000000002,3,379.88000000000017,move,improve
73,6,1115.94,3,379.88000000000017,2opt,acceptBad
