i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1567.1599999999999,3,379.88000000000017,2opt,acceptBad
2,4,1567.1599999999999,3,379.88000000000017,2opt,improve
3,4,1577.46,3,379.88000000000017,swap,acceptBad
4,4,1577.46,3,379.88000000000017,move,improve
5,4,1577.46,3,379.88000000000017,2opt,improve
6,4,1662.32,3,379.88000000000017,swap,acceptBad
7,4,1675.4999999999995,3,379.88000000000017,swap,acceptBad
8,4,1891.9399999999996,3,379.88000000000017,move,acceptBad
9,4,1891.9399999999996,3,379.88000000000017,move,improve
10,4,1905.0599999999995,3,379.88000000000017,swap,acceptBad
11,4,1905.0599999999995,3,379.88000000000017,move,improve
12,4,1905.0599999999995,3,379.88000000000017,2opt,improve
13,4,1689.8399999999997,3,379.88000000000017,move,improve
14,4,1700.2799999999997,3,379.88000000000017,swap,acceptBad
15,4,1700.2799999999997,3,379.88000000000017,2opt,improve
16,4,1632.0200000000002,3,379.88000000000017,swap,improve
17,4,1632.0200000000002,3,379.88000000000017,2opt,improve
18,5,2659.1600000000003,3,379.88000000000017,2opt,acceptBad
19,5,2674.1600000000003,3,379.88000000000017,swap,acceptBad
20,5,1793.84,3,379.88000000000017,move,improve
21,5,2445.16,3,379.88000000000017,swap,acceptBad
22,5,2445.16,3,379.88000000000017,move,improve
23,6,3183.4199999999996,3,379.88000000000017,2opt,acceptBad
24,6,3183.4199999999996,3,379.88000000000017,move,improve
25,6,3223.9,3,379.88000000000017,swap,acceptBad
26,6,3295.3,3,379.88000000000017,swap,acceptBad
27,6,3310.2200000000003,3,379.88000000000017,swap,acceptBad
28,6,1860.98,3,379.88000000000017,move,improve
29,6,1861.0600000000002,3,379.88000000000017,swap,acceptBad
30,6,1861.0600000000002,3,379.88000000000017,2opt,improve
31,6,1861.0600000000002,3,379.88000000000017,move,improve
32,6,1861.1000000000001,3,379.88000000000017,2opt,acceptBad
33,6,3386.1600000000003,3,379.88000000000017,2opt,acceptBad
34,6,3394.6000000000004,3,379.88000000000017,swap,acceptBad
35,6,3393.4,3,379.88000000000017,swap,improve
36,6,3545.2599999999998,3,379.88000000000017,swap,acceptBad
37,6,3593.4599999999996,3,379.88000000000017,swap,acceptBad
38,6,3592.1799999999994,3,379.88000000000017,move,improve
39,6,2556.42,3,379.88000000000017,move,improve
40,6,2561.98,3,379.88000000000017,swap,acceptBad
41,6,2542.2999999999997,3,379.88000000000017,2opt,improve
42,6,2542.2999999999997,3,379.88000000000017,move,improve
43,6,2543.22,3,379.88000000000017,2opt,acceptBad
44,7,4276.679999999999,3,379.88000000000017,2opt,acceptBad
45,7,4276.679999999999,3,379.88000000000017,2opt,improve
46,7,4276.2,3,379.88000000000017,2opt,improve
47,7,4270.92,3,379.88000000000017,swap,improve
48,7,3281.7599999999998,3,379.88000000000017,move,improve
49,7,3224.36,3,379.88000000000017,swap,improve
50,7,3231.72,3,379.88000000000017,swap,acceptBad
51,7,3198.16,3,379.88000000000017,2opt,improve
52,7,3169.2,3,379.88000000000017,swap,improve
53,7,2703.2400000000002,3,379.88000000000017,move,improve
54,7,2703.2400000000002,3,379.88000000000017,2opt,improve
55,7,2703.8,3,379.88000000000017,swap,acceptBad
56,7,2708.2400000000002,3,379.88000000000017,swap,acceptBad
57,7,2703.8,3,379.88000000000017,swap,improve
58,7,2703.8,3,379.88000000000017,2opt,improve
59,7,2703.52,3,379.88000000000017,move,improve
60,7,2595.24,3,379.88000000000017,2opt,improve
61,7,2595.24,3,379.88000000000017,move,improve
62,7,2348.2,3,379.88000000000017,swap,improve
63,7,2354.08,3,379.88000000000017,2opt,acceptBad
64,7,2354.08,3,379.88000000000017,move,improve
65,7,2411.7599999999993,3,379.88000000000017,swap,acceptBad
66,7,2414.9599999999996,3,379.88000000000017,swap,acceptBad
67,8,3662.7999999999997,3,379.88000000000017,2opt,acceptBad
68,8,3640.16,3,379.88000000000017,swap,improve
69,8,3504.54,3,379.88000000000017,swap,improve
70,8,3378.0599999999995,3,379.88000000000017,move,improve
71,8,3377.980000000001,3,379.88000000000017,2opt,improve
72,8,3377.8600000000006,3,379.88000000000017,swap,improve
73,8,3499.8400000000006,3,379.88000000000017,swap,acceptBad
74,8,3502.8400000000006,3,379.88000000000017,swap,acceptBad
