i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,379.88000000000017,3,379.88000000000017,2opt,improve
2,4,1061.44,3,379.88000000000017,2opt,acceptBad
3,4,1061.44,3,379.88000000000017,move,improve
4,4,1075.48,3,379.88000000000017,swap,acceptBad
5,4,1013.56,3,379.88000000000017,swap,improve
6,4,1046.38,3,379.88000000000017,swap,acceptBad
7,4,1046.38,3,379.88000000000017,move,improve
8,4,1118.18,3,379.88000000000017,2opt,acceptBad
9,4,1127.6599999999999,3,379.88000000000017,swap,acceptBad
10,4,780.8200000000002,3,379.88000000000017,move,improve
11,5,1936.6000000000004,3,379.88000000000017,2opt,acceptBad
12,5,1747.96,3,379.88000000000017,move,improve
13,5,1747.3999999999999,3,379.88000000000017,move,improve
14,5,1738.8,3,379.88000000000017,swap,improve
15,5,1738.8,3,379.88000000000017,move,improve
16,6,2189.4,3,379.88000000000017,2opt,acceptBad
17,6,2198.68,3,379.88000000000017,swap,acceptBad
18,6,2333.04,3,379.88000000000017,swap,acceptBad
19,6,2170.2,3,379.88000000000017,swap,improve
20,6,2991.12,3,379.88000000000017,swap,acceptBad
21,6,2981.84,3,379.88000000000017,swap,improve
22,6,2997.0,3,379.88000000000017,swap,acceptBad
23,6,3009.16,3,379.88000000000017,2opt,acceptBad
24,6,3002.7599999999998,3,379.88000000000017,swap,improve
25,6,1613.1200000000001,3,379.88000000000017,move,improve
26,6,1612.68,3,379.88000000000017,2opt,improve
27,6,1621.96,3,379.88000000000017,2opt,acceptBad
28,6,1450.7400000000002,3,379.88000000000017,move,improve
29,7,2770.04,3,379.88000000000017,2opt,acceptBad
30,7,2754.2,3,379.88000000000017,move,improve
31,7,2668.7599999999998,3,379.88000000000017,swap,improve
32,7,2668.7599999999998,3,379.88000000000017,move,improve
33,7,2375.2,3,379.88000000000017,move,improve
34,8,3111.1000000000004,3,379.88000000000017,2opt,acceptBad
35,8,3111.1000000000004,3,379.88000000000017,move,improve
36,8,2553.2999999999997,3,379.88000000000017,move,improve
37,8,2553.2999999999997,3,379.88000000000017,move,improve
38,8,2557.4599999999996,3,379.88000000000017,swap,acceptBad
39,8,2561.8599999999997,3,379.88000000000017,swap,acceptBad
40,8,2552.4999999999995,3,379.88000000000017,swap,improve
41,8,2555.3399999999997,3,379.88000000000017,swap,acceptBad
42,8,2550.3799999999997,3,379.88000000000017,2opt,improve
43,8,2541.0199999999995,3,379.88000000000017,2opt,improve
44,8,2523.7,3,379.88000000000017,move,improve
45,8,2533.0,3,379.88000000000017,swap,acceptBad
46,8,2725.4399999999996,3,379.88000000000017,swap,acceptBad
47,8,3001.9199999999996,3,379.88000000000017,swap,acceptBad
48,8,3368.2,3,379.88000000000017,move,acceptBad
49,8,3368.2,3,379.88000000000017,2opt,improve
50,8,3366.08,3,379.88000000000017,move,improve
51,8,3365.44,3,379.88000000000017,move,improve
52,8,3360.12,3,379.88000000000017,2opt,improve
53,8,2408.58,3,379.88000000000017,move,improve
54,8,2421.5,3,379.88000000000017,2opt,acceptBad
55,8,2139.16,3,379.88000000000017,move,improve
56,8,2135.16,3,379.88000000000017,move,improve
57,8,2133.7599999999998,3,379.88000000000017,move,improve
58,8,2570.0999999999995,3,379.88000000000017,swap,acceptBad
59,8,2570.0999999999995,3,379.88000000000017,move,improve
60,8,2567.9799999999996,3,379.88000000000017,swap,improve
61,8,2822.92,3,379.88000000000017,swap,acceptBad
62,8,2802.28,3,379.88000000000017,move,improve
63,8,2802.36,3,379.88000000000017,2opt,acceptBad
64,8,2816.96,3,379.88000000000017,2opt,acceptBad
65,8,4492.76,3,379.88000000000017,move,acceptBad
66,8,4492.76,3,379.88000000000017,2opt,improve
67,9,5693.5599999999995,3,379.88000000000017,2opt,acceptBad
68,9,5694.759999999999,3,379.88000000000017,swap,acceptBad
69,9,4243.76,3,379.88000000000017,move,improve
70,9,4243.12,3,379.88000000000017,2opt,improve
71,9,4242.68,3,379.88000000000017,2opt,improve
72,9,5143.719999999999,3,379.88000000000017,swap,acceptBad
73,9,5158.359999999999,3,379.88000000000017,swap,acceptBad
74,9,5130.879999999999,3,379.88000000000017,swap,improve
75,9,4015.8799999999997,3,379.88000000000017,move,improve
76,9,4018.4799999999996,3,379.88000000000017,swap,acceptBad
77,9,4018.4799999999996,3,379.88000000000017,move,improve
78,9,4019.3599999999997,3,379.88000000000017,swap,acceptBad
79,9,4004.9199999999996,3,379.88000000000017,move,improve
80,9,4169.92,3,379.88000000000017,move,acceptBad
81,9,4177.5199999999995,3,379.88000000000017,2opt,acceptBad
82,9,4044.7199999999993,3,379.88000000000017,move,improve
83,9,4044.7199999999993,3,379.88000000000017,2opt,improve
84,9,4167.5599999999995,3,379.88000000000017,swap,acceptBad
85,9,4163.96,3,379.88000000000017,swap,improve
86,9,4164.28,3,379.88000000000017,swap,acceptBad
87,9,4173.28,3,379.88000000000017,2opt,acceptBad
88,9,4375.2,3,379.88000000000017,swap,acceptBad
89,9,4360.44,3,379.88000000000017,swap,improve
90,8,3498.6,3,379.88000000000017,2opt,improve
91,8,3498.6,3,379.88000000000017,2opt,improve
92,8,3546.8599999999997,3,379.88000000000017,swap,acceptBad
93,8,3547.0199999999995,3,379.88000000000017,2opt,acceptBad
94,8,3546.379999999999,3,379.88000000000017,move,improve
95,8,3551.6999999999994,3,379.88000000000017,swap,acceptBad
96,8,3808.62,3,379.88000000000017,swap,acceptBad
97,8,3705.8999999999996,3,379.88000000000017,2opt,improve
