i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,379.88000000000017,3,379.88000000000017,move,improve
2,3,379.88000000000017,3,379.88000000000017,2opt,improve
3,3,445.64000000000016,3,379.88000000000017,swap,acceptBad
4,3,445.64000000000016,3,379.88000000000017,move,improve
5,3,356.72,3,356.72,move,newBest
6,3,359.7200000000001,3,356.72,swap,acceptBad
7,3,359.7200000000001,3,356.72,move,improve
8,3,386.96000000000004,3,356.72,swap,acceptBad
9,4,631.98,3,356.72,2opt,acceptBad
10,4,631.98,3,356.72,move,improve
11,4,736.6800000000001,3,356.72,swap,acceptBad
12,4,736.6800000000001,3,356.72,move,improve
13,4,714.8600000000001,3,356.72,swap,improve
14,5,2174.0,3,356.72,2opt,acceptBad
15,5,2174.0,3,356.72,move,improve
16,5,2360.08,3,356.72,swap,acceptBad
17,5,2360.08,3,356.72,move,improve
18,5,2325.2000000000003,3,356.72,swap,improve
19,5,2325.2000000000003,3,356.72,2opt,improve
20,5,2366.7999999999997,3,356.72,swap,acceptBad
21,5,2366.7999999999997,3,356.72,move,improve
22,6,2767.18,3,356.72,2opt,acceptBad
23,6,2807.0600000000004,3,356.72,swap,acceptBad
24,6,2907.38,3,356.72,2opt,acceptBad
25,6,2341.9,3,356.72,swap,improve
26,6,2350.9,3,356.72,swap,acceptBad
27,6,2349.5,3,356.72,2opt,improve
28,6,2358.5,3,356.72,swap,acceptBad
29,6,2356.74,3,356.72,move,improve
30,6,2358.5,3,356.72,swap,acceptBad
31,6,2367.62,3,356.72,2opt,acceptBad
32,6,2366.98,3,356.72,swap,improve
33,6,2701.94,3,356.72,move,acceptBad
34,6,2618.26,3,356.72,move,improve
35,6,2629.5,3,356.72,swap,acceptBad
36,6,2618.6600000000003,3,356.72,move,improve
37,6,2608.02,3,356.72,swap,improve
38,6,2583.5599999999995,3,356.72,move,improve
39,6,2613.7999999999997,3,356.72,swap,acceptBad
40,6,2615.6000000000004,3,356.72,swap,acceptBad
41,6,2610.6800000000003,3,356.72,move,improve
42,6,2608.08,3,356.72,2opt,improve
43,6,1942.02,3,356.72,2opt,improve
44,6,2184.4,3,356.72,swap,acceptBad
45,6,2184.4,3,356.72,2opt,improve
46,6,2184.4,3,356.72,2opt,improve
47,6,1942.46,3,356.72,move,improve
48,6,1934.08,3,356.72,move,improve
49,6,1934.08,3,356.72,move,improve
50,6,1936.36,3,356.72,2opt,acceptBad
51,7,4373.639999999999,3,356.72,2opt,acceptBad
52,7,3675.9599999999996,3,356.72,move,improve
53,7,3675.9599999999996,3,356.72,move,improve
54,7,3679.08,3,356.72,2opt,acceptBad
55,7,3264.92,3,356.72,move,improve
56,7,2874.2,3,356.72,move,improve
57,7,2874.2,3,356.72,2opt,improve
58,7,1433.6799999999998,3,356.72,move,improve
59,7,1437.96,3,356.72,swap,acceptBad
60,7,1439.04,3,356.72,swap,acceptBad
61,7,1439.04,3,356.72,move,improve
62,7,1351.88,3,356.72,swap,improve
63,7,1348.72,3,356.72,swap,improve
64,7,1348.08,3,356.72,move,improve
65,7,1349.36,3,356.72,swap,acceptBad
66,7,1371.36,3,356.72,swap,acceptBad
67,7,1352.8,3,356.72,2opt,improve
68,7,1346.04,3,356.72,move,improve
69,7,1346.8399999999997,3,356.72,2opt,acceptBad
70,7,1347.4399999999998,3,356.72,2opt,acceptBad
71,7,1348.28,3,356.72,swap,acceptBad
72,7,1348.28,3,356.72,2opt,improve
73,7,1343.76,3,356.72,2opt,improve
74,7,1342.08,3,356.72,swap,improve
75,7,1342.08,3,356.72,move,improve
76,7,1343.08,3,356.72,2opt,acceptBad
77,7,1334.04,3,356.72,swap,improve
78,7,2762.6799999999994,3,356.72,swap,acceptBad
79,7,2803.76,3,356.72,swap,acceptBad
80,7,2813.24,3,356.72,2opt,acceptBad
81,7,3489.7999999999997,3,356.72,swap,acceptBad
82,7,3487.6,3,356.72,swap,improve
83,7,2598.44,3,356.72,2opt,improve
84,7,2597.7200000000003,3,356.72,move,improve
85,7,2586.6800000000003,3,356.72,swap,improve
