i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,411.2000000000003,3,379.88000000000017,swap,acceptBad
2,3,445.2000000000002,3,379.88000000000017,swap,acceptBad
3,3,433.4000000000003,3,379.88000000000017,swap,improve
4,3,306.0800000000003,3,306.0800000000003,move,newBest
5,3,313.8000000000003,3,306.0800000000003,swap,acceptBad
6,3,313.8000000000003,3,306.0800000000003,move,improve
7,3,299.80000000000024,3,299.80000000000024,swap,newBest
8,3,141.7200000000001,3,141.7200000000001,move,newBest
9,4,789.04,3,141.7200000000001,2opt,acceptBad
10,4,788.8,3,141.7200000000001,2opt,improve
11,4,788.8,3,141.7200000000001,2opt,improve
12,4,686.56,3,141.7200000000001,swap,improve
13,4,704.72,3,141.7200000000001,swap,acceptBad
14,4,704.72,3,141.7200000000001,move,improve
15,4,694.6999999999998,3,141.7200000000001,2opt,improve
16,4,755.0999999999999,3,141.7200000000001,swap,acceptBad
17,4,389.2,3,141.7200000000001,move,improve
18,4,346.29999999999995,3,141.7200000000001,swap,improve
19,4,461.4399999999998,3,141.7200000000001,swap,acceptBad
20,4,440.6599999999999,3,141.7200000000001,move,improve
21,4,458.19999999999993,3,141.7200000000001,swap,acceptBad
22,4,458.19999999999993,3,141.7200000000001,move,improve
23,4,459.28,3,141.7200000000001,swap,acceptBad
24,4,451.31999999999994,3,141.7200000000001,move,improve
25,4,451.31999999999994,3,141.7200000000001,move,improve
26,4,487.88000000000005,3,141.7200000000001,swap,acceptBad
27,4,490.08000000000004,3,141.7200000000001,swap,acceptBad
28,4,490.08000000000004,3,141.7200000000001,move,improve
29,4,490.99999999999994,3,141.7200000000001,swap,acceptBad
30,4,489.31999999999994,3,141.7200000000001,swap,improve
31,4,496.48,3,141.7200000000001,move,acceptBad
32,4,497.36000000000007,3,141.7200000000001,2opt,acceptBad
33,4,471.91999999999985,3,141.7200000000001,2opt,improve
34,4,458.5999999999999,3,141.7200000000001,swap,improve
35,4,458.5999999999999,3,141.7200000000001,2opt,improve
36,4,466.3199999999999,3,141.7200000000001,swap,acceptBad
37,5,1636.84,3,141.7200000000001,2opt,acceptBad
38,5,1637.08,3,141.7200000000001,swap,acceptBad
39,6,3453.2200000000003,3,141.7200000000001,2opt,acceptBad
40,6,3464.9800000000005,3,141.7200000000001,swap,acceptBad
41,6,3465.86,3,141.7200000000001,swap,acceptBad
42,7,5036.8,3,141.7200000000001,2opt,acceptBad
43,7,5075.72,3,141.7200000000001,swap,acceptBad
44,7,5077.08,3,141.7200000000001,2opt,acceptBad
45,7,5065.2,3,141.7200000000001,move,improve
