i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,927.12,3,379.88000000000017,2opt,acceptBad
2,4,780.64,3,379.88000000000017,swap,improve
3,4,780.64,3,379.88000000000017,move,improve
4,4,780.64,3,379.88000000000017,move,improve
5,4,780.5999999999999,3,379.88000000000017,move,improve
6,4,780.5999999999999,3,379.88000000000017,move,improve
7,4,790.2999999999998,3,379.88000000000017,swap,acceptBad
8,4,790.2999999999998,3,379.88000000000017,move,improve
9,4,790.2999999999998,3,379.88000000000017,move,improve
10,4,880.7399999999999,3,379.88000000000017,2opt,acceptBad
11,4,752.6999999999999,3,379.88000000000017,swap,improve
12,4,745.3399999999999,3,379.88000000000017,move,improve
13,4,689.1399999999999,3,379.88000000000017,move,improve
14,4,693.9799999999999,3,379.88000000000017,swap,acceptBad
15,5,1850.9199999999998,3,379.88000000000017,2opt,acceptBad
16,6,2915.2,3,379.88000000000017,2opt,acceptBad
17,6,2915.2,3,379.88000000000017,move,improve
18,6,3049.54,3,379.88000000000017,swap,acceptBad
19,7,4882.48,3,379.88000000000017,2opt,acceptBad
20,7,4881.5599999999995,3,379.88000000000017,2opt,improve
21,7,4687.96,3,379.88000000000017,move,improve
22,7,4687.96,3,379.88000000000017,move,improve
23,7,4700.4400000000005,3,379.88000000000017,2opt,acceptBad
24,8,6332.8,3,379.88000000000017,2opt,acceptBad
25,8,5825.739999999998,3,379.88000000000017,2opt,improve
26,7,4116.24,3,379.88000000000017,2opt,improve
27,7,4109.319999999999,3,379.88000000000017,2opt,improve
28,7,3990.3599999999997,3,379.88000000000017,move,improve
29,7,3590.5199999999995,3,379.88000000000017,move,improve
30,7,3581.959999999999,3,379.88000000000017,move,improve
31,7,3580.1999999999994,3,379.88000000000017,move,improve
32,7,3778.3199999999993,3,379.88000000000017,2opt,acceptBad
33,7,3784.399999999999,3,379.88000000000017,swap,acceptBad
34,7,3039.1199999999994,3,379.88000000000017,move,improve
35,7,3039.1999999999994,3,379.88000000000017,2opt,acceptBad
36,7,3039.1999999999994,3,379.88000000000017,move,improve
37,7,3027.5999999999995,3,379.88000000000017,swap,improve
38,7,3037.1199999999994,3,379.88000000000017,swap,acceptBad
39,6,1515.1399999999999,3,379.88000000000017,move,improve
40,6,1515.1399999999999,3,379.88000000000017,2opt,improve
41,7,2476.84,3,379.88000000000017,2opt,acceptBad
42,7,2460.64,3,379.88000000000017,move,improve
43,7,2460.64,3,379.88000000000017,swap,improve
44,7,2460.64,3,379.88000000000017,move,improve
45,8,4095.9000000000005,3,379.88000000000017,2opt,acceptBad
46,8,3885.080000000001,3,379.88000000000017,swap,improve
47,8,3882.920000000001,3,379.88000000000017,move,improve
48,8,3896.640000000001,3,379.88000000000017,swap,acceptBad
49,8,3898.8000000000006,3,379.88000000000017,swap,acceptBad
50,8,3898.8000000000006,3,379.88000000000017,move,improve
51,8,3893.4000000000005,3,379.88000000000017,2opt,improve
52,8,3893.4000000000005,3,379.88000000000017,move,improve
53,8,3495.959999999999,3,379.88000000000017,move,improve
54,8,3505.9999999999995,3,379.88000000000017,2opt,acceptBad
55,8,3505.9999999999995,3,379.88000000000017,move,improve
56,8,3505.9999999999995,3,379.88000000000017,move,improve
57,8,3515.24,3,379.88000000000017,swap,acceptBad
58,8,3515.24,3,379.88000000000017,move,improve
59,8,3520.4,3,379.88000000000017,2opt,acceptBad
60,9,4295.84,3,379.88000000000017,2opt,acceptBad
61,9,4294.320000000001,3,379.88000000000017,swap,improve
62,9,4296.56,3,379.88000000000017,2opt,acceptBad
63,9,6318.000000000001,3,379.88000000000017,move,acceptBad
64,9,6316.52,3,379.88000000000017,move,improve
65,9,6316.52,3,379.88000000000017,2opt,improve
66,9,5930.72,3,379.88000000000017,move,improve
67,9,5930.72,3,379.88000000000017,move,improve
68,9,5930.960000000001,3,379.88000000000017,2opt,acceptBad
69,9,5724.36,3,379.88000000000017,swap,improve
70,9,5725.759999999999,3,379.88000000000017,swap,acceptBad
71,9,5932.360000000001,3,379.88000000000017,swap,acceptBad
72,9,5932.360000000001,3,379.88000000000017,2opt,improve
73,9,5860.360000000001,3,379.88000000000017,move,improve
74,9,5860.360000000001,3,379.88000000000017,2opt,improve
75,9,5987.079999999999,3,379.88000000000017,2opt,acceptBad
76,9,6059.079999999999,3,379.88000000000017,move,acceptBad
77,9,6061.6399999999985,3,379.88000000000017,2opt,acceptBad
78,9,6060.479999999999,3,379.88000000000017,swap,improve
79,9,6061.359999999999,3,379.88000000000017,2opt,acceptBad
80,9,6060.159999999999,3,379.88000000000017,move,improve
81,9,6060.159999999999,3,379.88000000000017,2opt,improve
82,9,6077.399999999999,3,379.88000000000017,swap,acceptBad
83,9,6076.119999999999,3,379.88000000000017,swap,improve
84,9,6094.159999999999,3,379.88000000000017,swap,acceptBad
85,9,6145.040000000001,3,379.88000000000017,swap,acceptBad
86,9,6531.280000000001,3,379.88000000000017,2opt,acceptBad
87,9,6530.800000000001,3,379.88000000000017,swap,improve
88,9,6515.56,3,379.88000000000017,2opt,improve
89,9,4493.48,3,379.88000000000017,move,improve
90,9,4492.360000000001,3,379.88000000000017,2opt,improve
91,9,4481.04,3,379.88000000000017,move,improve
92,9,4484.36,3,379.88000000000017,2opt,acceptBad
93,9,4484.36,3,379.88000000000017,move,improve
94,9,4123.400000000001,3,379.88000000000017,move,improve
95,9,4105.92,3,379.88000000000017,2opt,improve
96,9,4125.4800000000005,3,379.88000000000017,swap,acceptBad
97,9,4112.320000000001,3,379.88000000000017,move,improve
98,9,4123.4800000000005,3,379.88000000000017,swap,acceptBad
99,9,4121.72,3,379.88000000000017,swap,improve
100,9,3935.800000000001,3,379.88000000000017,swap,improve
101,9,3935.720000000001,3,379.88000000000017,2opt,improve
102,9,6305.0,3,379.88000000000017,move,acceptBad
103,9,6451.4400000000005,3,379.88000000000017,swap,acceptBad
