i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,4169.1,24,3112.66,2opt,acceptBad
2,25,4187.799999999999,24,3112.66,swap,acceptBad
3,26,5205.78,24,3112.66,2opt,acceptBad
4,26,5228.580000000001,24,3112.66,swap,acceptBad
5,26,5555.520000000001,24,3112.66,2opt,acceptBad
6,26,5367.780000000001,24,3112.66,move,improve
7,26,4859.740000000002,24,3112.66,move,improve
8,26,4859.740000000002,24,3112.66,move,improve
9,26,4867.240000000001,24,3112.66,swap,acceptBad
10,26,4533.3200000000015,24,3112.66,move,improve
11,26,4617.180000000002,24,3112.66,swap,acceptBad
12,26,4537.000000000001,24,3112.66,move,improve
13,26,4736.740000000002,24,3112.66,swap,acceptBad
14,26,4736.740000000002,24,3112.66,move,improve
15,26,4736.740000000002,24,3112.66,2opt,improve
16,27,6656.940000000003,24,3112.66,2opt,acceptBad
17,27,6238.6,24,3112.66,move,improve
18,27,5451.4000000000015,24,3112.66,move,improve
19,27,5433.680000000001,24,3112.66,swap,improve
20,27,5119.58,24,3112.66,move,improve
21,27,5135.0599999999995,24,3112.66,2opt,acceptBad
22,27,5135.0599999999995,24,3112.66,move,improve
23,27,4976.100000000001,24,3112.66,move,improve
24,27,5121.96,24,3112.66,2opt,acceptBad
25,27,5121.96,24,3112.66,move,improve
26,27,5121.96,24,3112.66,move,improve
27,27,5121.96,24,3112.66,2opt,improve
28,27,5116.08,24,3112.66,move,improve
29,27,5107.800000000005,24,3112.66,2opt,improve
30,27,5107.140000000003,24,3112.66,2opt,improve
31,27,5108.400000000003,24,3112.66,swap,acceptBad
32,27,5108.400000000003,24,3112.66,move,improve
33,26,4566.1600000000035,24,3112.66,move,improve
34,26,4560.040000000003,24,3112.66,move,improve
35,26,4558.7800000000025,24,3112.66,move,improve
36,27,5033.340000000003,24,3112.66,2opt,acceptBad
37,27,4975.980000000002,24,3112.66,2opt,improve
38,27,4990.800000000002,24,3112.66,swap,acceptBad
39,27,4774.060000000002,24,3112.66,swap,improve
40,27,4657.68,24,3112.66,2opt,improve
41,27,4688.64,24,3112.66,swap,acceptBad
42,27,4555.24,24,3112.66,move,improve
43,27,4555.24,24,3112.66,move,improve
44,27,4555.24,24,3112.66,move,improve
