i,vehi,obj,vehiBest,objBest,loFunc,note
1,24,3112.66,24,3112.66,move,improve
2,24,3120.879999999999,24,3112.66,2opt,acceptBad
3,24,3156.1000000000004,24,3112.66,swap,acceptBad
4,24,3157.6200000000003,24,3112.66,swap,acceptBad
5,24,3156.9600000000005,24,3112.66,move,improve
6,25,3496.0199999999995,24,3112.66,2opt,acceptBad
7,25,3575.5999999999995,24,3112.66,swap,acceptBad
8,25,3571.3399999999992,24,3112.66,move,improve
9,25,3571.3399999999992,24,3112.66,2opt,improve
10,25,3570.519999999999,24,3112.66,move,improve
11,25,3570.519999999997,24,3112.66,2opt,improve
12,25,3410.9999999999973,24,3112.66,move,improve
13,26,4890.619999999995,24,3112.66,2opt,acceptBad
14,26,4244.879999999996,24,3112.66,move,improve
15,26,4228.099999999998,24,3112.66,swap,improve
16,26,4825.499999999998,24,3112.66,2opt,acceptBad
17,26,4436.099999999997,24,3112.66,move,improve
18,26,4424.979999999997,24,3112.66,swap,improve
19,26,4673.099999999998,24,3112.66,swap,acceptBad
20,26,4619.359999999999,24,3112.66,2opt,improve
21,26,4666.359999999998,24,3112.66,2opt,acceptBad
22,26,4666.359999999998,24,3112.66,move,improve
23,27,6453.800000000001,24,3112.66,2opt,acceptBad
24,27,6453.800000000001,24,3112.66,2opt,improve
25,27,6098.259999999998,24,3112.66,move,improve
26,27,6095.259999999999,24,3112.66,swap,improve
27,27,5441.499999999999,24,3112.66,swap,improve
28,27,5185.74,24,3112.66,move,improve
29,27,5156.459999999999,24,3112.66,swap,improve
30,27,5196.080000000001,24,3112.66,swap,acceptBad
31,27,5504.16,24,3112.66,swap,acceptBad
32,27,5504.16,24,3112.66,2opt,improve
33,27,4979.44,24,3112.66,move,improve
34,27,5000.079999999998,24,3112.66,2opt,acceptBad
35,27,4733.739999999999,24,3112.66,move,improve
36,27,4758.099999999999,24,3112.66,swap,acceptBad
37,27,4760.139999999999,24,3112.66,swap,acceptBad
38,27,4760.139999999999,24,3112.66,move,improve
39,27,4745.0199999999995,24,3112.66,swap,improve
40,27,5177.6399999999985,24,3112.66,swap,acceptBad
41,27,5052.880000000001,24,3112.66,swap,improve
42,27,4827.9000000000015,24,3112.66,move,improve
43,27,4827.9000000000015,24,3112.66,move,improve
44,27,4975.160000000003,24,3112.66,swap,acceptBad
45,27,4966.820000000002,24,3112.66,move,improve
46,27,4951.420000000002,24,3112.66,swap,improve
47,27,4924.8200000000015,24,3112.66,move,improve
48,27,4919.420000000002,24,3112.66,move,improve
49,27,4933.040000000001,24,3112.66,2opt,acceptBad
50,27,4943.0,24,3112.66,swap,acceptBad
51,27,4929.46,24,3112.66,move,improve
52,27,4927.719999999999,24,3112.66,2opt,improve
53,27,5018.24,24,3112.66,swap,acceptBad
54,27,5109.78,24,3112.66,2opt,acceptBad
55,27,5109.78,24,3112.66,move,improve
56,27,5021.5999999999985,24,3112.66,move,improve
57,27,5041.159999999999,24,3112.66,swap,acceptBad
58,27,5037.799999999999,24,3112.66,move,improve
59,27,4988.999999999997,24,3112.66,2opt,improve
60,27,5028.2199999999975,24,3112.66,2opt,acceptBad
61,28,5849.6799999999985,24,3112.66,2opt,acceptBad
62,28,5871.579999999996,24,3112.66,2opt,acceptBad
63,28,5527.559999999998,24,3112.66,move,improve
64,28,5527.559999999998,24,3112.66,move,improve
65,28,5513.319999999998,24,3112.66,move,improve
66,28,5513.319999999998,24,3112.66,move,improve
67,28,5551.859999999995,24,3112.66,2opt,acceptBad
68,28,5577.080000000002,24,3112.66,2opt,acceptBad
69,28,5547.140000000004,24,3112.66,swap,improve
70,28,5452.460000000003,24,3112.66,move,improve
71,28,5452.460000000003,24,3112.66,move,improve
72,28,5452.460000000003,24,3112.66,2opt,improve
73,28,5466.7000000000035,24,3112.66,swap,acceptBad
74,28,5359.88,24,3112.66,swap,improve
75,28,5350.4800000000005,24,3112.66,2opt,improve
76,28,5304.34,24,3112.66,swap,improve
77,28,5476.620000000001,24,3112.66,2opt,acceptBad
78,28,5482.140000000003,24,3112.66,2opt,acceptBad
79,28,5482.140000000003,24,3112.66,move,improve
80,28,5484.000000000003,24,3112.66,2opt,acceptBad
81,28,5231.039999999999,24,3112.66,2opt,improve
82,28,5231.039999999999,24,3112.66,2opt,improve
83,28,5231.039999999999,24,3112.66,move,improve
84,28,5116.340000000001,24,3112.66,move,improve
85,28,5116.340000000001,24,3112.66,move,improve
86,28,5144.74,24,3112.66,swap,acceptBad
87,28,5660.019999999999,24,3112.66,swap,acceptBad
88,28,5671.539999999999,24,3112.66,2opt,acceptBad
89,28,5487.459999999999,24,3112.66,swap,improve
90,28,5464.6,24,3112.66,swap,improve
91,28,5732.78,24,3112.66,2opt,acceptBad
92,28,5736.619999999999,24,3112.66,2opt,acceptBad
93,29,6950.200000000005,24,3112.66,2opt,acceptBad
94,29,6392.280000000004,24,3112.66,move,improve
95,29,6447.42,24,3112.66,2opt,acceptBad
96,29,5974.160000000003,24,3112.66,move,improve
97,29,5945.940000000005,24,3112.66,swap,improve
98,29,6141.180000000004,24,3112.66,2opt,acceptBad
99,29,6224.46000000001,24,3112.66,2opt,acceptBad
100,29,5983.340000000007,24,3112.66,swap,improve
101,29,5929.300000000007,24,3112.66,move,improve
102,29,6195.820000000009,24,3112.66,swap,acceptBad
103,29,6159.320000000008,24,3112.66,swap,improve
104,29,6084.360000000005,24,3112.66,swap,improve
105,29,6084.360000000005,24,3112.66,2opt,improve
106,29,5854.9200000000055,24,3112.66,2opt,improve
107,29,5345.9200000000055,24,3112.66,move,improve
108,29,5353.300000000006,24,3112.66,2opt,acceptBad
109,29,5339.740000000004,24,3112.66,2opt,improve
110,29,5347.660000000004,24,3112.66,swap,acceptBad
111,29,5281.280000000006,24,3112.66,swap,improve
112,29,5260.0000000000055,24,3112.66,move,improve
113,29,5083.580000000001,24,3112.66,move,improve
114,29,5282.400000000002,24,3112.66,swap,acceptBad
