i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,504.60000000000014,9,504.60000000000014,move,improve
2,9,504.4000000000002,9,504.4000000000002,swap,newBest
3,9,504.60000000000014,9,504.4000000000002,2opt,acceptBad
4,9,504.60000000000014,9,504.4000000000002,swap,improve
5,9,504.60000000000014,9,504.4000000000002,move,improve
6,10,954.6999999999998,9,504.4000000000002,2opt,acceptBad
7,10,952.7999999999997,9,504.4000000000002,swap,improve
8,10,952.7999999999997,9,504.4000000000002,swap,improve
9,10,952.7999999999997,9,504.4000000000002,move,improve
10,11,1527.6,9,504.4000000000002,2opt,acceptBad
11,11,1445.3999999999999,9,504.4000000000002,2opt,improve
12,12,1653.1000000000004,9,504.4000000000002,2opt,acceptBad
13,12,1275.2999999999997,9,504.4000000000002,swap,improve
14,12,1433.4000000000005,9,504.4000000000002,2opt,acceptBad
15,12,1383.5000000000005,9,504.4000000000002,swap,improve
16,12,1383.5000000000005,9,504.4000000000002,swap,improve
17,12,1438.5000000000005,9,504.4000000000002,swap,acceptBad
18,12,1423.5000000000005,9,504.4000000000002,move,improve
19,13,2393.6000000000013,9,504.4000000000002,2opt,acceptBad
20,13,2393.6000000000013,9,504.4000000000002,2opt,improve
21,13,2393.6000000000013,9,504.4000000000002,move,improve
22,13,2401.800000000001,9,504.4000000000002,swap,acceptBad
23,13,2419.8000000000006,9,504.4000000000002,swap,acceptBad
24,13,2419.8000000000006,9,504.4000000000002,move,improve
25,13,2149.400000000001,9,504.4000000000002,move,improve
26,14,2519.800000000001,9,504.4000000000002,2opt,acceptBad
27,14,2519.800000000001,9,504.4000000000002,2opt,improve
28,14,2519.800000000001,9,504.4000000000002,move,improve
29,15,3205.4000000000015,9,504.4000000000002,2opt,acceptBad
30,15,3170.800000000001,9,504.4000000000002,swap,improve
31,15,2708.6000000000013,9,504.4000000000002,move,improve
32,15,2556.4,9,504.4000000000002,swap,improve
33,15,2630.7999999999997,9,504.4000000000002,swap,acceptBad
34,15,2592.1999999999994,9,504.4000000000002,swap,improve
35,15,2681.999999999999,9,504.4000000000002,swap,acceptBad
36,14,2024.8999999999996,9,504.4000000000002,move,improve
37,14,1683.5999999999997,9,504.4000000000002,2opt,improve
38,14,1683.5999999999997,9,504.4000000000002,move,improve
39,14,1973.6999999999991,9,504.4000000000002,2opt,acceptBad
40,14,1988.7999999999993,9,504.4000000000002,swap,acceptBad
41,14,1971.8999999999996,9,504.4000000000002,swap,improve
42,14,1920.7999999999993,9,504.4000000000002,move,improve
43,14,2280.5999999999995,9,504.4000000000002,move,acceptBad
44,15,2650.1999999999994,9,504.4000000000002,2opt,acceptBad
45,16,3593.3000000000006,9,504.4000000000002,2opt,acceptBad
46,16,3369.8,9,504.4000000000002,move,improve
47,16,3360.300000000001,9,504.4000000000002,move,improve
48,16,3468.7999999999993,9,504.4000000000002,swap,acceptBad
49,16,3468.7999999999993,9,504.4000000000002,move,improve
50,16,3461.200000000001,9,504.4000000000002,move,improve
51,16,3498.8,9,504.4000000000002,swap,acceptBad
52,16,3521.6000000000004,9,504.4000000000002,swap,acceptBad
53,16,4030.2999999999993,9,504.4000000000002,2opt,acceptBad
54,15,3105.2,9,504.4000000000002,move,improve
55,15,2956.0,9,504.4000000000002,2opt,improve
56,15,3012.4000000000005,9,504.4000000000002,swap,acceptBad
57,15,2736.000000000001,9,504.4000000000002,swap,improve
58,15,2792.4000000000005,9,504.4000000000002,swap,acceptBad
59,15,3032.4,9,504.4000000000002,2opt,acceptBad
60,15,2883.0000000000005,9,504.4000000000002,move,improve
61,15,2871.600000000001,9,504.4000000000002,move,improve
62,15,2967.0,9,504.4000000000002,2opt,acceptBad
63,15,2646.2000000000007,9,504.4000000000002,move,improve
64,16,3147.8000000000006,9,504.4000000000002,2opt,acceptBad
65,16,3090.2000000000007,9,504.4000000000002,swap,improve
66,16,2895.0999999999995,9,504.4000000000002,move,improve
67,16,3689.5,9,504.4000000000002,2opt,acceptBad
