i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,504.60000000000014,9,504.60000000000014,move,improve
2,9,503.79999999999995,9,503.79999999999995,2opt,newBest
3,9,503.79999999999995,9,503.79999999999995,move,improve
4,9,503.8,9,503.79999999999995,2opt,acceptBad
5,9,485.7999999999998,9,485.7999999999998,swap,newBest
6,9,344.5999999999998,9,344.5999999999998,move,newBest
7,10,1314.8999999999999,9,344.5999999999998,2opt,acceptBad
8,10,1314.8999999999999,9,344.5999999999998,2opt,improve
9,10,1314.8999999999999,9,344.5999999999998,move,improve
10,10,1265.1999999999998,9,344.5999999999998,2opt,improve
11,10,1265.1999999999998,9,344.5999999999998,swap,improve
12,10,1265.1999999999998,9,344.5999999999998,2opt,improve
13,10,1246.2000000000003,9,344.5999999999998,swap,improve
14,10,1246.1999999999998,9,344.5999999999998,2opt,improve
15,10,1246.1999999999998,9,344.5999999999998,move,improve
16,10,1376.6999999999998,9,344.5999999999998,swap,acceptBad
17,11,2034.7999999999997,9,344.5999999999998,2opt,acceptBad
18,12,3145.5999999999995,9,344.5999999999998,2opt,acceptBad
19,12,3121.7,9,344.5999999999998,swap,improve
20,12,2841.0,9,344.5999999999998,2opt,improve
21,13,3716.4,9,344.5999999999998,2opt,acceptBad
22,13,3538.200000000001,9,344.5999999999998,2opt,improve
23,13,3631.000000000001,9,344.5999999999998,2opt,acceptBad
24,13,3505.9999999999995,9,344.5999999999998,move,improve
25,13,3504.7999999999997,9,344.5999999999998,swap,improve
26,13,3499.0,9,344.5999999999998,move,improve
27,13,3597.9999999999995,9,344.5999999999998,swap,acceptBad
28,13,3599.4,9,344.5999999999998,swap,acceptBad
29,13,3597.9999999999995,9,344.5999999999998,swap,improve
30,13,3597.9999999999995,9,344.5999999999998,swap,improve
31,13,3597.9999999999995,9,344.5999999999998,swap,improve
32,13,3844.7999999999997,9,344.5999999999998,2opt,acceptBad
33,13,3725.7999999999997,9,344.5999999999998,swap,improve
34,13,3078.000000000001,9,344.5999999999998,move,improve
35,13,2439.8,9,344.5999999999998,move,improve
36,13,2413.3999999999996,9,344.5999999999998,move,improve
37,13,2423.2,9,344.5999999999998,swap,acceptBad
38,13,2478.3999999999996,9,344.5999999999998,swap,acceptBad
39,13,2478.3999999999996,9,344.5999999999998,swap,improve
40,13,2362.6,9,344.5999999999998,move,improve
41,13,2362.6,9,344.5999999999998,move,improve
42,13,2362.6,9,344.5999999999998,2opt,improve
43,14,2559.2,9,344.5999999999998,2opt,acceptBad
44,14,2553.3,9,344.5999999999998,swap,improve
45,14,2535.3999999999996,9,344.5999999999998,move,improve
46,14,2513.2999999999993,9,344.5999999999998,move,improve
47,14,2423.999999999999,9,344.5999999999998,move,improve
48,14,2445.200000000001,9,344.5999999999998,2opt,acceptBad
49,14,2364.300000000001,9,344.5999999999998,swap,improve
50,14,2349.300000000001,9,344.5999999999998,move,improve
51,14,2235.5,9,344.5999999999998,move,improve
52,14,2235.5,9,344.5999999999998,move,improve
53,14,2235.5,9,344.5999999999998,move,improve
54,14,2162.1999999999994,9,344.5999999999998,move,improve
55,14,2580.499999999999,9,344.5999999999998,swap,acceptBad
56,14,2318.499999999999,9,344.5999999999998,2opt,improve
57,14,2259.299999999999,9,344.5999999999998,swap,improve
58,14,2303.199999999999,9,344.5999999999998,swap,acceptBad
59,14,2345.1999999999994,9,344.5999999999998,swap,acceptBad
60,14,2326.2999999999993,9,344.5999999999998,swap,improve
61,14,2763.6,9,344.5999999999998,swap,acceptBad
62,14,2760.5000000000005,9,344.5999999999998,swap,improve
63,14,2406.4,9,344.5999999999998,move,improve
64,14,2447.6,9,344.5999999999998,swap,acceptBad
65,14,2447.6,9,344.5999999999998,move,improve
66,14,2447.6,9,344.5999999999998,move,improve
67,14,2392.7999999999993,9,344.5999999999998,swap,improve
68,15,2912.1999999999994,9,344.5999999999998,2opt,acceptBad
69,15,3016.4000000000005,9,344.5999999999998,2opt,acceptBad
70,15,3018.8,9,344.5999999999998,swap,acceptBad
71,15,2966.400000000001,9,344.5999999999998,move,improve
72,15,3267.4000000000005,9,344.5999999999998,swap,acceptBad
73,15,3185.2,9,344.5999999999998,2opt,improve
74,15,3417.7999999999993,9,344.5999999999998,swap,acceptBad
75,15,3062.800000000001,9,344.5999999999998,move,improve
76,15,3062.800000000001,9,344.5999999999998,move,improve
77,15,2974.8,9,344.5999999999998,swap,improve
78,15,3006.800000000001,9,344.5999999999998,2opt,acceptBad
79,15,3006.800000000001,9,344.5999999999998,2opt,improve
80,15,3006.800000000001,9,344.5999999999998,move,improve
81,15,3051.400000000001,9,344.5999999999998,swap,acceptBad
82,16,4157.500000000002,9,344.5999999999998,2opt,acceptBad
83,16,4097.2,9,344.5999999999998,2opt,improve
84,16,4077.000000000001,9,344.5999999999998,swap,improve
85,16,4122.3,9,344.5999999999998,swap,acceptBad
86,16,4177.500000000002,9,344.5999999999998,swap,acceptBad
87,16,4316.600000000001,9,344.5999999999998,2opt,acceptBad
88,16,4347.8,9,344.5999999999998,2opt,acceptBad
89,16,4287.500000000001,9,344.5999999999998,move,improve
90,16,4398.9,9,344.5999999999998,swap,acceptBad
91,16,4357.200000000001,9,344.5999999999998,move,improve
92,16,4357.200000000001,9,344.5999999999998,move,improve
93,16,4357.200000000001,9,344.5999999999998,2opt,improve
94,16,3859.1999999999994,9,344.5999999999998,swap,improve
95,16,3859.1999999999994,9,344.5999999999998,2opt,improve
