i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,504.60000000000014,9,504.60000000000014,swap,improve
2,9,504.60000000000014,9,504.60000000000014,move,improve
3,9,489.39999999999986,9,489.39999999999986,swap,newBest
4,9,489.39999999999986,9,489.39999999999986,move,improve
5,10,825.3,9,489.39999999999986,2opt,acceptBad
6,10,750.8999999999999,9,489.39999999999986,swap,improve
7,10,736.9000000000001,9,489.39999999999986,move,improve
8,10,731.7,9,489.39999999999986,move,improve
9,10,780.6000000000001,9,489.39999999999986,swap,acceptBad
10,10,779.7,9,489.39999999999986,move,improve
11,10,806.5,9,489.39999999999986,swap,acceptBad
12,10,806.5,9,489.39999999999986,2opt,improve
13,10,823.2999999999997,9,489.39999999999986,swap,acceptBad
14,10,823.2999999999997,9,489.39999999999986,move,improve
15,10,710.0999999999999,9,489.39999999999986,move,improve
16,10,719.0999999999997,9,489.39999999999986,swap,acceptBad
17,10,719.0999999999997,9,489.39999999999986,move,improve
18,11,1555.3999999999996,9,489.39999999999986,2opt,acceptBad
19,11,1555.3999999999996,9,489.39999999999986,2opt,improve
20,11,1555.3999999999996,9,489.39999999999986,move,improve
21,11,1258.3999999999996,9,489.39999999999986,2opt,improve
22,11,1258.3999999999996,9,489.39999999999986,move,improve
23,12,1455.3999999999996,9,489.39999999999986,2opt,acceptBad
24,12,1455.3999999999996,9,489.39999999999986,2opt,improve
25,13,2344.9999999999995,9,489.39999999999986,2opt,acceptBad
26,14,3019.7000000000007,9,489.39999999999986,2opt,acceptBad
27,14,3019.7000000000007,9,489.39999999999986,2opt,improve
28,14,2477.6000000000004,9,489.39999999999986,swap,improve
29,14,2477.6000000000004,9,489.39999999999986,swap,improve
30,15,3090.6000000000017,9,489.39999999999986,2opt,acceptBad
31,15,3090.6000000000017,9,489.39999999999986,2opt,improve
32,15,3090.6000000000017,9,489.39999999999986,move,improve
33,15,3064.2000000000016,9,489.39999999999986,move,improve
34,15,2887.8000000000015,9,489.39999999999986,move,improve
35,16,3142.800000000001,9,489.39999999999986,2opt,acceptBad
36,16,3142.800000000001,9,489.39999999999986,move,improve
37,16,3133.3000000000006,9,489.39999999999986,swap,improve
38,16,3005.800000000001,9,489.39999999999986,move,improve
39,16,3104.7,9,489.39999999999986,swap,acceptBad
40,16,4363.599999999999,9,489.39999999999986,2opt,acceptBad
41,16,4398.599999999999,9,489.39999999999986,swap,acceptBad
42,16,3900.0000000000005,9,489.39999999999986,move,improve
43,16,3999.000000000001,9,489.39999999999986,swap,acceptBad
44,16,4091.4000000000015,9,489.39999999999986,swap,acceptBad
45,16,2958.4000000000005,9,489.39999999999986,move,improve
46,16,2927.0,9,489.39999999999986,2opt,improve
47,16,2927.0,9,489.39999999999986,move,improve
48,16,2958.3999999999987,9,489.39999999999986,swap,acceptBad
49,16,3042.6999999999994,9,489.39999999999986,swap,acceptBad
