i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,334.2000000000002,9,334.2000000000002,move,newBest
2,9,334.2000000000002,9,334.2000000000002,move,improve
3,9,342.6000000000001,9,334.2000000000002,swap,acceptBad
4,10,1458.3000000000004,9,334.2000000000002,2opt,acceptBad
5,11,2054.8,9,334.2000000000002,2opt,acceptBad
6,12,2848.3,9,334.2000000000002,2opt,acceptBad
7,12,2914.4999999999995,9,334.2000000000002,swap,acceptBad
8,12,2914.4999999999995,9,334.2000000000002,2opt,improve
9,12,2914.4999999999995,9,334.2000000000002,2opt,improve
10,12,2836.1999999999994,9,334.2000000000002,2opt,improve
11,12,2800.1999999999994,9,334.2000000000002,swap,improve
12,12,2790.5999999999995,9,334.2000000000002,2opt,improve
13,12,2790.5999999999995,9,334.2000000000002,swap,improve
14,12,2902.0999999999995,9,334.2000000000002,2opt,acceptBad
15,12,2054.8999999999996,9,334.2000000000002,move,improve
16,12,2054.8999999999996,9,334.2000000000002,swap,improve
17,12,2050.3999999999996,9,334.2000000000002,move,improve
18,12,1564.3999999999994,9,334.2000000000002,swap,improve
19,12,1564.3999999999994,9,334.2000000000002,move,improve
20,12,1578.7999999999993,9,334.2000000000002,2opt,acceptBad
21,12,1420.9999999999995,9,334.2000000000002,2opt,improve
22,12,1377.8999999999994,9,334.2000000000002,2opt,improve
23,12,1391.7999999999997,9,334.2000000000002,swap,acceptBad
24,12,1396.1,9,334.2000000000002,swap,acceptBad
25,12,1300.8999999999992,9,334.2000000000002,move,improve
26,13,1916.1999999999998,9,334.2000000000002,2opt,acceptBad
27,13,1811.999999999999,9,334.2000000000002,swap,improve
28,13,1840.9999999999995,9,334.2000000000002,2opt,acceptBad
29,13,1896.4,9,334.2000000000002,swap,acceptBad
30,13,1896.4,9,334.2000000000002,move,improve
31,13,1852.7999999999997,9,334.2000000000002,2opt,improve
32,13,1852.7999999999997,9,334.2000000000002,move,improve
33,13,1895.6000000000004,9,334.2000000000002,2opt,acceptBad
34,13,1895.6,9,334.2000000000002,2opt,improve
35,13,1895.6,9,334.2000000000002,swap,improve
36,13,1895.6,9,334.2000000000002,move,improve
37,14,2946.1,9,334.2000000000002,2opt,acceptBad
38,14,2938.3999999999996,9,334.2000000000002,2opt,improve
39,14,2111.9999999999995,9,334.2000000000002,move,improve
40,14,2079.4999999999995,9,334.2000000000002,move,improve
41,14,2109.099999999999,9,334.2000000000002,swap,acceptBad
42,14,2089.699999999999,9,334.2000000000002,2opt,improve
43,14,2067.699999999999,9,334.2000000000002,swap,improve
44,14,2038.0999999999992,9,334.2000000000002,swap,improve
45,14,2103.0,9,334.2000000000002,swap,acceptBad
46,14,1976.3999999999994,9,334.2000000000002,move,improve
47,14,2108.3999999999996,9,334.2000000000002,2opt,acceptBad
48,14,2155.6999999999994,9,334.2000000000002,swap,acceptBad
49,14,2066.6,9,334.2000000000002,swap,improve
50,14,2176.4,9,334.2000000000002,swap,acceptBad
51,14,2117.0000000000005,9,334.2000000000002,2opt,improve
52,14,1969.2000000000007,9,334.2000000000002,move,improve
53,15,3071.6,9,334.2000000000002,2opt,acceptBad
54,15,2956.6,9,334.2000000000002,move,improve
55,15,3715.9999999999995,9,334.2000000000002,2opt,acceptBad
56,15,3751.3999999999996,9,334.2000000000002,swap,acceptBad
57,15,4074.5999999999995,9,334.2000000000002,swap,acceptBad
58,15,4029.2,9,334.2000000000002,swap,improve
59,15,3392.9999999999995,9,334.2000000000002,move,improve
60,15,3301.7999999999997,9,334.2000000000002,swap,improve
61,15,3063.7999999999997,9,334.2000000000002,move,improve
62,15,3206.000000000002,9,334.2000000000002,2opt,acceptBad
63,15,3206.000000000002,9,334.2000000000002,swap,improve
64,15,3199.0000000000014,9,334.2000000000002,swap,improve
65,16,3269.899999999999,9,334.2000000000002,2opt,acceptBad
66,16,3269.899999999999,9,334.2000000000002,2opt,improve
67,17,4220.4,9,334.2000000000002,2opt,acceptBad
68,17,4316.400000000001,9,334.2000000000002,2opt,acceptBad
69,17,4330.999999999999,9,334.2000000000002,swap,acceptBad
70,17,4325.600000000001,9,334.2000000000002,swap,improve
71,17,3377.6000000000004,9,334.2000000000002,move,improve
72,17,3377.6000000000004,9,334.2000000000002,move,improve
73,17,3591.4,9,334.2000000000002,2opt,acceptBad
74,17,3651.6000000000013,9,334.2000000000002,2opt,acceptBad
75,17,3550.6000000000004,9,334.2000000000002,move,improve
76,17,3632.399999999999,9,334.2000000000002,swap,acceptBad
77,17,3519.799999999999,9,334.2000000000002,swap,improve
78,17,3559.799999999999,9,334.2000000000002,2opt,acceptBad
79,17,4063.7999999999984,9,334.2000000000002,swap,acceptBad
80,17,4059.7999999999984,9,334.2000000000002,swap,improve
81,17,3556.9999999999986,9,334.2000000000002,swap,improve
82,17,3556.9999999999986,9,334.2000000000002,move,improve
83,17,3556.9999999999986,9,334.2000000000002,move,improve
84,17,3568.3999999999983,9,334.2000000000002,swap,acceptBad
85,17,4119.599999999998,9,334.2000000000002,swap,acceptBad
86,17,4119.599999999998,9,334.2000000000002,move,improve
87,17,4119.599999999998,9,334.2000000000002,move,improve
88,17,4519.799999999997,9,334.2000000000002,2opt,acceptBad
89,17,4054.799999999999,9,334.2000000000002,swap,improve
90,17,3856.2000000000007,9,334.2000000000002,move,improve
91,17,3777.800000000001,9,334.2000000000002,move,improve
92,17,3761.8000000000015,9,334.2000000000002,swap,improve
93,18,5215.5999999999985,9,334.2000000000002,2opt,acceptBad
94,18,5294.999999999999,9,334.2000000000002,swap,acceptBad
95,18,5294.999999999999,9,334.2000000000002,swap,improve
96,18,5294.999999999999,9,334.2000000000002,move,improve
97,18,5294.999999999999,9,334.2000000000002,move,improve
98,18,5284.0,9,334.2000000000002,swap,improve
99,18,5156.199999999999,9,334.2000000000002,swap,improve
100,18,5195.700000000001,9,334.2000000000002,swap,acceptBad
101,18,5248.299999999999,9,334.2000000000002,2opt,acceptBad
102,18,5359.099999999999,9,334.2000000000002,2opt,acceptBad
103,19,6005.800000000001,9,334.2000000000002,2opt,acceptBad
104,18,5035.600000000001,9,334.2000000000002,move,improve
105,18,4960.5999999999985,9,334.2000000000002,move,improve
106,18,5156.9,9,334.2000000000002,2opt,acceptBad
107,18,4917.100000000001,9,334.2000000000002,2opt,improve
108,18,4917.100000000001,9,334.2000000000002,move,improve
109,18,6049.499999999999,9,334.2000000000002,swap,acceptBad
110,18,5486.6,9,334.2000000000002,move,improve
111,18,5486.6,9,334.2000000000002,swap,improve
112,18,4819.499999999999,9,334.2000000000002,move,improve
113,18,4819.499999999999,9,334.2000000000002,2opt,improve
114,18,4875.3,9,334.2000000000002,swap,acceptBad
115,18,4875.3,9,334.2000000000002,2opt,improve
116,18,4748.900000000001,9,334.2000000000002,swap,improve
117,18,4748.899999999999,9,334.2000000000002,2opt,improve
118,18,4748.899999999999,9,334.2000000000002,swap,improve
119,19,6331.999999999997,9,334.2000000000002,2opt,acceptBad
120,19,5397.799999999999,9,334.2000000000002,move,improve
121,19,5422.5999999999985,9,334.2000000000002,2opt,acceptBad
122,19,5402.5999999999985,9,334.2000000000002,swap,improve
123,19,5499.8,9,334.2000000000002,swap,acceptBad
124,19,5322.5999999999985,9,334.2000000000002,move,improve
125,19,5105.0,9,334.2000000000002,2opt,improve
126,19,4781.000000000001,9,334.2000000000002,move,improve
127,19,5014.400000000001,9,334.2000000000002,swap,acceptBad
128,19,4956.400000000001,9,334.2000000000002,2opt,improve
129,19,5208.8,9,334.2000000000002,2opt,acceptBad
130,18,4268.700000000001,9,334.2000000000002,move,improve
131,18,4015.8999999999996,9,334.2000000000002,move,improve
132,18,4056.0999999999995,9,334.2000000000002,swap,acceptBad
133,18,4056.0999999999995,9,334.2000000000002,move,improve
134,18,3920.8999999999983,9,334.2000000000002,move,improve
135,18,3920.8999999999983,9,334.2000000000002,2opt,improve
136,18,3816.9999999999986,9,334.2000000000002,swap,improve
137,18,3399.2999999999993,9,334.2000000000002,move,improve
138,18,3373.4,9,334.2000000000002,move,improve
139,19,4573.5999999999985,9,334.2000000000002,2opt,acceptBad
140,19,4574.8,9,334.2000000000002,2opt,acceptBad
141,19,5333.4000000000015,9,334.2000000000002,2opt,acceptBad
142,19,5111.6,9,334.2000000000002,swap,improve
143,19,5111.6,9,334.2000000000002,2opt,improve
144,19,5415.399999999998,9,334.2000000000002,2opt,acceptBad
145,19,5981.399999999998,9,334.2000000000002,2opt,acceptBad
146,19,5289.799999999998,9,334.2000000000002,move,improve
147,19,5121.4,9,334.2000000000002,move,improve
148,19,5121.4,9,334.2000000000002,move,improve
149,19,5113.4,9,334.2000000000002,2opt,improve
150,19,5113.4,9,334.2000000000002,move,improve
151,19,5113.4,9,334.2000000000002,2opt,improve
152,19,5375.999999999998,9,334.2000000000002,swap,acceptBad
153,19,5094.399999999999,9,334.2000000000002,swap,improve
154,19,3708.399999999999,9,334.2000000000002,move,improve
155,19,3869.5999999999995,9,334.2000000000002,2opt,acceptBad
156,19,4287.199999999999,9,334.2000000000002,swap,acceptBad
157,19,4287.199999999999,9,334.2000000000002,move,improve
158,19,4727.999999999999,9,334.2000000000002,2opt,acceptBad
159,19,4185.600000000001,9,334.2000000000002,move,improve
160,19,4214.999999999999,9,334.2000000000002,2opt,acceptBad
161,19,4943.999999999997,9,334.2000000000002,2opt,acceptBad
162,19,5018.7999999999965,9,334.2000000000002,swap,acceptBad
163,19,4850.799999999996,9,334.2000000000002,2opt,improve
164,19,4850.799999999996,9,334.2000000000002,move,improve
165,19,4850.799999999996,9,334.2000000000002,2opt,improve
166,19,4766.999999999999,9,334.2000000000002,2opt,improve
167,19,4766.999999999999,9,334.2000000000002,2opt,improve
168,19,4766.999999999999,9,334.2000000000002,2opt,improve
169,19,3637.6000000000017,9,334.2000000000002,move,improve
170,19,3564.000000000005,9,334.2000000000002,move,improve
171,19,3379.2000000000044,9,334.2000000000002,move,improve
172,19,3747.000000000002,9,334.2000000000002,swap,acceptBad
173,19,3554.000000000002,9,334.2000000000002,move,improve
174,19,3523.4000000000024,9,334.2000000000002,2opt,improve
175,19,3523.4000000000024,9,334.2000000000002,move,improve
176,19,4402.200000000003,9,334.2000000000002,swap,acceptBad
177,19,5058.200000000002,9,334.2000000000002,2opt,acceptBad
178,19,4862.4000000000015,9,334.2000000000002,move,improve
179,19,6067.799999999998,9,334.2000000000002,2opt,acceptBad
180,19,6337.999999999997,9,334.2000000000002,move,acceptBad
181,20,7996.499999999998,9,334.2000000000002,2opt,acceptBad
182,20,7843.4999999999945,9,334.2000000000002,move,improve
183,21,8949.199999999992,9,334.2000000000002,2opt,acceptBad
184,21,8318.999999999995,9,334.2000000000002,swap,improve
185,21,8415.199999999995,9,334.2000000000002,swap,acceptBad
186,21,8053.399999999999,9,334.2000000000002,swap,improve
187,21,8417.000000000002,9,334.2000000000002,2opt,acceptBad
188,22,9913.399999999998,9,334.2000000000002,2opt,acceptBad
189,22,10296.3,9,334.2000000000002,swap,acceptBad
190,22,9434.1,9,334.2000000000002,move,improve
191,22,8947.199999999997,9,334.2000000000002,swap,improve
192,22,8799.899999999998,9,334.2000000000002,move,improve
193,22,8799.899999999996,9,334.2000000000002,swap,improve
194,22,9468.999999999996,9,334.2000000000002,2opt,acceptBad
195,22,8725.099999999997,9,334.2000000000002,move,improve
196,22,8691.499999999996,9,334.2000000000002,swap,improve
197,22,8219.999999999995,9,334.2000000000002,move,improve
198,22,8219.999999999995,9,334.2000000000002,move,improve
199,22,8209.399999999994,9,334.2000000000002,swap,improve
200,22,8192.599999999993,9,334.2000000000002,move,improve
