i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,512.2000000000003,9,504.60000000000014,swap,acceptBad
2,9,512.2000000000003,9,504.60000000000014,move,improve
3,9,381.00000000000045,9,381.00000000000045,move,newBest
4,9,355.40000000000043,9,355.40000000000043,swap,newBest
5,9,355.40000000000043,9,355.40000000000043,move,improve
6,9,355.40000000000043,9,355.40000000000043,move,improve
7,9,360.8000000000003,9,355.40000000000043,swap,acceptBad
8,9,360.8000000000003,9,355.40000000000043,move,improve
9,9,330.8000000000002,9,330.8000000000002,swap,newBest
10,9,330.8000000000002,9,330.8000000000002,move,improve
11,9,330.8000000000002,9,330.8000000000002,2opt,improve
12,9,330.8000000000002,9,330.8000000000002,move,improve
13,9,330.8000000000002,9,330.8000000000002,move,improve
14,9,348.4000000000001,9,330.8000000000002,swap,acceptBad
15,9,348.4000000000001,9,330.8000000000002,move,improve
16,9,348.4000000000001,9,330.8000000000002,move,improve
17,10,664.7000000000002,9,330.8000000000002,2opt,acceptBad
18,10,664.7000000000002,9,330.8000000000002,move,improve
19,10,708.3000000000001,9,330.8000000000002,2opt,acceptBad
20,11,1582.3999999999999,9,330.8000000000002,2opt,acceptBad
21,12,2555.2,9,330.8000000000002,2opt,acceptBad
22,12,1989.2999999999997,9,330.8000000000002,move,improve
23,12,1988.2000000000003,9,330.8000000000002,swap,improve
24,13,2352.7999999999997,9,330.8000000000002,2opt,acceptBad
25,13,2828.7999999999997,9,330.8000000000002,2opt,acceptBad
26,13,2828.7999999999997,9,330.8000000000002,swap,improve
27,13,2883.6,9,330.8000000000002,2opt,acceptBad
28,13,2903.2,9,330.8000000000002,swap,acceptBad
29,13,3009.7999999999997,9,330.8000000000002,swap,acceptBad
30,13,2903.2,9,330.8000000000002,swap,improve
31,13,2820.5999999999995,9,330.8000000000002,move,improve
32,13,2820.5999999999995,9,330.8000000000002,swap,improve
33,13,2794.2,9,330.8000000000002,swap,improve
34,13,2721.4000000000015,9,330.8000000000002,2opt,improve
35,13,1827.8000000000002,9,330.8000000000002,move,improve
36,13,1694.0000000000002,9,330.8000000000002,move,improve
37,13,1703.0000000000002,9,330.8000000000002,swap,acceptBad
38,14,2700.2000000000025,9,330.8000000000002,2opt,acceptBad
39,14,2639.3000000000015,9,330.8000000000002,swap,improve
40,14,2639.3000000000015,9,330.8000000000002,2opt,improve
41,14,2675.6000000000013,9,330.8000000000002,swap,acceptBad
42,14,2698.2000000000003,9,330.8000000000002,swap,acceptBad
43,14,2698.2000000000003,9,330.8000000000002,swap,improve
44,14,3847.7000000000003,9,330.8000000000002,2opt,acceptBad
45,14,4355.7,9,330.8000000000002,swap,acceptBad
46,14,4355.7,9,330.8000000000002,2opt,improve
47,14,3474.1000000000013,9,330.8000000000002,move,improve
48,14,3334.3,9,330.8000000000002,swap,improve
49,14,2681.699999999999,9,330.8000000000002,2opt,improve
50,14,3019.699999999999,9,330.8000000000002,swap,acceptBad
51,14,2903.0999999999985,9,330.8000000000002,swap,improve
52,14,1489.4000000000005,9,330.8000000000002,move,improve
53,14,1501.1000000000001,9,330.8000000000002,swap,acceptBad
54,14,1690.8000000000004,9,330.8000000000002,swap,acceptBad
55,14,1358.9000000000003,9,330.8000000000002,swap,improve
56,14,1379.7000000000007,9,330.8000000000002,2opt,acceptBad
57,14,1220.000000000001,9,330.8000000000002,2opt,improve
58,14,1220.000000000001,9,330.8000000000002,move,improve
59,14,1159.1000000000006,9,330.8000000000002,move,improve
60,14,1159.1000000000006,9,330.8000000000002,2opt,improve
61,14,1157.6000000000006,9,330.8000000000002,move,improve
62,14,881.1000000000005,9,330.8000000000002,2opt,improve
63,14,1542.8000000000002,9,330.8000000000002,2opt,acceptBad
64,14,1549.1,9,330.8000000000002,swap,acceptBad
65,14,1629.7999999999997,9,330.8000000000002,swap,acceptBad
66,14,1629.7999999999997,9,330.8000000000002,move,improve
67,14,1768.7999999999993,9,330.8000000000002,2opt,acceptBad
68,14,1711.999999999999,9,330.8000000000002,2opt,improve
69,14,1385.0999999999995,9,330.8000000000002,move,improve
70,14,1385.0999999999995,9,330.8000000000002,move,improve
71,14,1507.1999999999996,9,330.8000000000002,2opt,acceptBad
72,15,2565.599999999998,9,330.8000000000002,2opt,acceptBad
73,15,2565.599999999998,9,330.8000000000002,move,improve
74,15,2457.3999999999987,9,330.8000000000002,swap,improve
75,15,2457.3999999999987,9,330.8000000000002,2opt,improve
76,15,2483.7999999999984,9,330.8000000000002,swap,acceptBad
77,15,2523.4,9,330.8000000000002,swap,acceptBad
78,15,2447.8,9,330.8000000000002,2opt,improve
79,15,2447.8,9,330.8000000000002,2opt,improve
80,15,2436.2,9,330.8000000000002,swap,improve
81,15,2504.799999999999,9,330.8000000000002,swap,acceptBad
82,15,2567.599999999999,9,330.8000000000002,swap,acceptBad
83,15,2293.199999999999,9,330.8000000000002,move,improve
84,15,2293.199999999999,9,330.8000000000002,move,improve
85,15,2293.199999999999,9,330.8000000000002,move,improve
86,15,2293.199999999999,9,330.8000000000002,move,improve
87,15,2299.9999999999986,9,330.8000000000002,swap,acceptBad
