i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1261.3000000000002,9,504.60000000000014,2opt,acceptBad
2,10,1261.3000000000002,9,504.60000000000014,move,improve
3,11,1728.4000000000003,9,504.60000000000014,2opt,acceptBad
4,11,1728.4000000000003,9,504.60000000000014,2opt,improve
5,11,1684.6000000000001,9,504.60000000000014,2opt,improve
6,11,1482.2000000000005,9,504.60000000000014,swap,improve
7,12,1954.3000000000006,9,504.60000000000014,2opt,acceptBad
8,13,2510.5999999999995,9,504.60000000000014,2opt,acceptBad
9,13,2551.4000000000005,9,504.60000000000014,2opt,acceptBad
10,13,2471.0000000000005,9,504.60000000000014,move,improve
11,13,2459.000000000001,9,504.60000000000014,2opt,improve
12,13,2459.000000000001,9,504.60000000000014,move,improve
13,13,2178.6000000000013,9,504.60000000000014,move,improve
14,13,2135.4,9,504.60000000000014,2opt,improve
15,13,2462.4,9,504.60000000000014,2opt,acceptBad
16,13,2462.4,9,504.60000000000014,move,improve
17,14,2934.3,9,504.60000000000014,2opt,acceptBad
18,14,2736.3,9,504.60000000000014,move,improve
19,14,2736.3,9,504.60000000000014,2opt,improve
20,14,2736.3,9,504.60000000000014,2opt,improve
21,13,2574.9999999999995,9,504.60000000000014,2opt,improve
22,13,2812.2,9,504.60000000000014,swap,acceptBad
23,13,2798.3999999999996,9,504.60000000000014,move,improve
24,13,2798.3999999999996,9,504.60000000000014,move,improve
25,13,2798.4000000000005,9,504.60000000000014,2opt,acceptBad
26,13,2454.8,9,504.60000000000014,move,improve
27,14,3755.6000000000013,9,504.60000000000014,2opt,acceptBad
28,15,4558.4000000000015,9,504.60000000000014,2opt,acceptBad
29,14,3671.0000000000014,9,504.60000000000014,move,improve
30,14,3608.9000000000015,9,504.60000000000014,2opt,improve
31,14,3608.1000000000013,9,504.60000000000014,move,improve
32,15,4340.600000000001,9,504.60000000000014,2opt,acceptBad
33,15,4587.000000000001,9,504.60000000000014,2opt,acceptBad
34,15,4723.8,9,504.60000000000014,swap,acceptBad
35,16,5470.9000000000015,9,504.60000000000014,2opt,acceptBad
36,16,4471.5,9,504.60000000000014,move,improve
37,16,4273.4,9,504.60000000000014,2opt,improve
38,16,4171.700000000001,9,504.60000000000014,swap,improve
39,16,4143.0999999999985,9,504.60000000000014,swap,improve
40,16,3743.7,9,504.60000000000014,2opt,improve
41,16,3743.7,9,504.60000000000014,move,improve
42,17,4624.5999999999985,9,504.60000000000014,2opt,acceptBad
43,17,4151.5999999999985,9,504.60000000000014,move,improve
44,17,4666.799999999999,9,504.60000000000014,2opt,acceptBad
45,17,4693.799999999999,9,504.60000000000014,swap,acceptBad
46,17,4526.999999999998,9,504.60000000000014,move,improve
47,17,3930.7999999999993,9,504.60000000000014,move,improve
