i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,504.60000000000014,9,504.60000000000014,swap,improve
2,9,471.4000000000001,9,471.4000000000001,swap,newBest
3,9,478.79999999999984,9,471.4000000000001,swap,acceptBad
4,10,918.3,9,471.4000000000001,2opt,acceptBad
5,11,1426.4,9,471.4000000000001,2opt,acceptBad
6,11,1426.4,9,471.4000000000001,move,improve
7,11,1283.1999999999998,9,471.4000000000001,swap,improve
8,11,1283.1999999999998,9,471.4000000000001,2opt,improve
9,11,1273.1999999999998,9,471.4000000000001,swap,improve
10,12,1577.0,9,471.4000000000001,2opt,acceptBad
11,12,1510.8000000000002,9,471.4000000000001,2opt,improve
12,12,1510.8000000000002,9,471.4000000000001,move,improve
13,12,1433.9,9,471.4000000000001,move,improve
14,12,1512.1999999999998,9,471.4000000000001,2opt,acceptBad
15,12,1512.1999999999998,9,471.4000000000001,move,improve
16,12,1477.6,9,471.4000000000001,move,improve
17,12,1479.8999999999999,9,471.4000000000001,2opt,acceptBad
18,12,1306.1,9,471.4000000000001,move,improve
19,12,1313.8000000000002,9,471.4000000000001,swap,acceptBad
20,12,1313.8000000000002,9,471.4000000000001,swap,improve
21,12,1255.3000000000002,9,471.4000000000001,2opt,improve
22,12,1228.2000000000005,9,471.4000000000001,swap,improve
23,12,1228.2000000000003,9,471.4000000000001,2opt,improve
24,12,1228.2000000000003,9,471.4000000000001,move,improve
25,13,1985.7999999999997,9,471.4000000000001,2opt,acceptBad
26,13,1985.7999999999997,9,471.4000000000001,move,improve
27,13,1985.7999999999997,9,471.4000000000001,move,improve
28,13,1845.5999999999997,9,471.4000000000001,2opt,improve
29,13,1828.5999999999995,9,471.4000000000001,swap,improve
30,13,1828.5999999999995,9,471.4000000000001,2opt,improve
31,13,1547.0,9,471.4000000000001,move,improve
32,13,1547.0,9,471.4000000000001,move,improve
33,13,1551.3999999999999,9,471.4000000000001,swap,acceptBad
34,13,1446.8,9,471.4000000000001,move,improve
35,13,1444.3999999999999,9,471.4000000000001,swap,improve
36,14,2727.899999999999,9,471.4000000000001,2opt,acceptBad
37,14,2093.5,9,471.4000000000001,move,improve
38,14,2093.5,9,471.4000000000001,2opt,improve
39,14,2106.1,9,471.4000000000001,2opt,acceptBad
40,14,2213.0000000000005,9,471.4000000000001,swap,acceptBad
41,14,2211.0000000000005,9,471.4000000000001,swap,improve
42,14,2211.0000000000005,9,471.4000000000001,swap,improve
43,14,2211.0000000000005,9,471.4000000000001,move,improve
44,14,2211.0000000000005,9,471.4000000000001,move,improve
45,14,1679.6999999999998,9,471.4000000000001,move,improve
46,14,1679.7,9,471.4000000000001,2opt,acceptBad
47,14,1679.7,9,471.4000000000001,2opt,improve
48,14,1942.3999999999994,9,471.4000000000001,swap,acceptBad
49,14,1942.3999999999994,9,471.4000000000001,move,improve
50,14,1765.5999999999983,9,471.4000000000001,move,improve
51,14,1839.7999999999993,9,471.4000000000001,2opt,acceptBad
52,14,1803.2999999999993,9,471.4000000000001,move,improve
53,14,1803.2999999999993,9,471.4000000000001,move,improve
54,14,1803.2999999999993,9,471.4000000000001,2opt,improve
